X,Y
20.000000,79.706
20.299999,79.828
20.600000,79.947
20.900000,80.064
21.200001,80.176
21.400000,80.247
21.799999,80.382
22.000000,80.445
22.400000,80.566
22.700001,80.654
23.000000,80.741
23.299999,80.828
23.600000,80.916
24.000000,81.031
24.299999,81.115
24.700001,81.224
25.000000,81.302
25.400000,81.401
25.799999,81.495
26.200001,81.586
26.500000,81.653
26.900000,81.742
27.200001,81.808
27.600000,81.894
28.000000,81.978
28.500000,82.078
29.000000,82.173
29.500000,82.265
30.000000,82.354
30.400000,82.422
30.700001,82.472
31.100000,82.536
31.500000,82.599
32.000000,82.674
32.500000,82.747
33.000000,82.818
33.500000,82.886
34.000000,82.952
34.500000,83.016
35.000000,83.077
35.500000,83.138
36.000000,83.196
36.500000,83.253
37.000000,83.309
37.500000,83.363
38.200001,83.437
38.700001,83.487
39.500000,83.563
40.000000,83.609
40.599998,83.663
41.200001,83.714
41.799999,83.764
42.500000,83.819
43.099998,83.864
43.700001,83.906
44.400002,83.952
45.000000,83.990
45.500000,84.021
46.200001,84.061
46.799999,84.094
47.500000,84.132
48.200001,84.168
48.700001,84.193
49.400002,84.228
50.000000,84.258
50.799999,84.296
51.500000,84.328
52.200001,84.357
53.000000,84.389
53.799999,84.418
54.500000,84.442
55.200001,84.463
56.000000,84.486
57.000000,84.511
58.000000,84.534
59.000000,84.553
60.000000,84.570
60.799999,84.582
61.500000,84.592
62.200001,84.600
63.000000,84.608
64.000000,84.617
65.000000,84.624
66.000000,84.629
67.000000,84.632
68.000000,84.635
69.000000,84.636
70.000000,84.637
71.000000,84.636
72.000000,84.635
73.000000,84.633
74.000000,84.630
75.000000,84.626
76.199997,84.620
77.500000,84.612
78.800003,84.601
80.000000,84.590
81.199997,84.578
82.500000,84.563
83.800003,84.548
85.000000,84.532
86.199997,84.516
87.500000,84.497
88.500000,84.482
90.000000,84.458
91.199997,84.438
92.500000,84.416
93.800003,84.393
95.000000,84.371
96.199997,84.349
97.500000,84.324
98.800003,84.298
100.000000,84.274
101.500000,84.243
103.000000,84.210
104.400002,84.179
106.000000,84.143
107.500000,84.109
109.000000,84.074
110.599998,84.037
112.000000,84.004
113.800003,83.961
115.000000,83.933
117.199997,83.880
118.000000,83.861
120.599998,83.798
122.000000,83.763
124.099998,83.711
125.000000,83.689
126.500000,83.651
128.000000,83.613
131.500000,83.524
132.000000,83.511
134.000000,83.460
136.000000,83.408
138.000000,83.355
140.000000,83.303
143.000000,83.223
145.000000,83.170
147.500000,83.104
150.000000,83.036
152.500000,82.968
155.000000,82.900
157.500000,82.831
160.000000,82.761
162.500000,82.692
165.000000,82.624
167.500000,82.557
170.000000,82.492
172.500000,82.431
175.000000,82.375
177.500000,82.324
180.000000,82.279
182.500000,82.240
185.000000,82.206
187.500000,82.173
190.000000,82.138
192.500000,82.097
195.000000,82.052
197.500000,82.004
200.000000,81.956
