X,Y
20.000000,96.894
20.299999,96.954
20.600000,97.013
20.900000,97.071
21.200001,97.127
21.400000,97.165
21.799999,97.238
22.000000,97.273
22.400000,97.343
22.700001,97.394
23.000000,97.444
23.299999,97.493
23.600000,97.541
24.000000,97.602
24.299999,97.647
24.700001,97.703
25.000000,97.743
25.400000,97.793
25.799999,97.841
26.200001,97.885
26.500000,97.917
26.900000,97.956
27.200001,97.984
27.600000,98.020
28.000000,98.054
28.500000,98.095
29.000000,98.133
29.500000,98.170
30.000000,98.205
30.400000,98.233
30.700001,98.253
31.100000,98.280
31.500000,98.305
32.000000,98.337
32.500000,98.367
33.000000,98.396
33.500000,98.423
34.000000,98.449
34.500000,98.473
35.000000,98.495
35.500000,98.516
36.000000,98.534
36.500000,98.552
37.000000,98.569
37.500000,98.585
38.200001,98.606
38.700001,98.620
39.500000,98.642
40.000000,98.655
40.599998,98.671
41.200001,98.686
41.799999,98.700
42.500000,98.714
43.099998,98.726
43.700001,98.736
44.400002,98.748
45.000000,98.757
45.500000,98.764
46.200001,98.773
46.799999,98.780
47.500000,98.788
48.200001,98.796
48.700001,98.801
49.400002,98.807
50.000000,98.812
50.799999,98.817
51.500000,98.822
52.200001,98.825
53.000000,98.830
53.799999,98.834
54.500000,98.838
55.200001,98.841
56.000000,98.843
57.000000,98.845
58.000000,98.847
59.000000,98.849
60.000000,98.849
60.799999,98.849
61.500000,98.848
62.200001,98.848
63.000000,98.848
64.000000,98.848
65.000000,98.846
66.000000,98.844
67.000000,98.842
68.000000,98.839
69.000000,98.836
70.000000,98.833
71.000000,98.830
72.000000,98.826
73.000000,98.822
74.000000,98.819
75.000000,98.814
76.199997,98.809
77.500000,98.803
78.800003,98.797
80.000000,98.791
81.199997,98.785
82.500000,98.779
83.800003,98.772
85.000000,98.765
86.199997,98.758
87.500000,98.751
88.500000,98.745
90.000000,98.736
91.199997,98.728
92.500000,98.720
93.800003,98.712
95.000000,98.705
96.199997,98.698
97.500000,98.689
98.800003,98.681
100.000000,98.672
101.500000,98.662
103.000000,98.651
104.400002,98.642
106.000000,98.631
107.500000,98.621
109.000000,98.610
110.599998,98.598
112.000000,98.588
113.800003,98.576
115.000000,98.567
117.199997,98.551
118.000000,98.545
120.599998,98.526
122.000000,98.516
124.099998,98.500
125.000000,98.493
126.500000,98.482
128.000000,98.471
131.500000,98.444
132.000000,98.440
134.000000,98.424
136.000000,98.408
138.000000,98.393
140.000000,98.377
143.000000,98.354
145.000000,98.338
147.500000,98.318
150.000000,98.297
152.500000,98.277
155.000000,98.256
157.500000,98.236
160.000000,98.215
162.500000,98.194
165.000000,98.173
167.500000,98.151
170.000000,98.130
172.500000,98.109
175.000000,98.087
177.500000,98.066
180.000000,98.045
182.500000,98.023
185.000000,98.001
187.500000,97.980
190.000000,97.958
192.500000,97.936
195.000000,97.914
197.500000,97.891
200.000000,97.869
203.000000,97.842
206.000000,97.815
209.000000,97.788
212.000000,97.761
214.000000,97.743
218.000000,97.706
220.000000,97.688
224.000000,97.651
227.000000,97.623
230.000000,97.595
233.000000,97.567
236.000000,97.539
240.000000,97.501
243.000000,97.473
247.000000,97.435
250.000000,97.407
254.000000,97.369
258.000000,97.331
262.000000,97.292
265.000000,97.263
269.000000,97.225
272.000000,97.196
276.000000,97.157
280.000000,97.118
285.000000,97.070
290.000000,97.020
295.000000,96.971
300.000000,96.922
304.000000,96.882
307.000000,96.852
311.000000,96.813
315.000000,96.773
320.000000,96.724
325.000000,96.674
330.000000,96.624
335.000000,96.574
340.000000,96.524
345.000000,96.474
350.000000,96.424
355.000000,96.374
360.000000,96.324
365.000000,96.273
370.000000,96.223
375.000000,96.172
382.000000,96.101
387.000000,96.051
395.000000,95.970
400.000000,95.920
406.000000,95.859
412.000000,95.799
418.000000,95.738
425.000000,95.668
431.000000,95.607
437.000000,95.547
444.000000,95.476
450.000000,95.416
455.000000,95.365
462.000000,95.295
468.000000,95.235
475.000000,95.165
482.000000,95.094
487.000000,95.044
494.000000,94.973
500.000000,94.914
508.000000,94.834
515.000000,94.764
522.000000,94.695
530.000000,94.617
538.000000,94.538
545.000000,94.469
552.000000,94.401
560.000000,94.323
570.000000,94.226
580.000000,94.129
590.000000,94.034
600.000000,93.940
608.000000,93.866
615.000000,93.801
622.000000,93.737
630.000000,93.664
640.000000,93.574
650.000000,93.485
660.000000,93.397
670.000000,93.311
680.000000,93.226
690.000000,93.143
700.000000,93.062
710.000000,92.982
720.000000,92.905
730.000000,92.829
740.000000,92.755
750.000000,92.683
762.000000,92.600
775.000000,92.514
788.000000,92.433
800.000000,92.362
812.000000,92.294
825.000000,92.226
838.000000,92.163
850.000000,92.110
862.000000,92.061
875.000000,92.014
885.000000,91.982
900.000000,91.938
912.000000,91.907
925.000000,91.877
938.000000,91.854
950.000000,91.837
962.000000,91.823
975.000000,91.811
988.000000,91.800
1000.000000,91.793
1015.000000,91.788
1030.000000,91.783
1044.000000,91.780
1060.000000,91.776
1075.000000,91.772
1090.000000,91.766
1106.000000,91.758
1120.000000,91.748
1138.000000,91.731
1150.000000,91.717
1172.000000,91.684
1180.000000,91.670
1206.000000,91.616
1220.000000,91.581
1241.000000,91.521
1250.000000,91.493
1265.000000,91.442
1280.000000,91.386
1315.000000,91.232
1320.000000,91.205
1340.000000,91.098
1360.000000,90.996
1380.000000,90.894
1400.000000,90.786
1430.000000,90.606
1450.000000,90.478
1475.000000,90.316
1500.000000,90.156
1525.000000,90.014
1550.000000,89.905
1575.000000,89.850
1600.000000,89.858
1625.000000,89.930
1650.000000,90.060
1675.000000,90.244
1700.000000,90.475
1725.000000,90.750
1750.000000,91.059
1775.000000,91.386
1800.000000,91.715
1825.000000,92.031
1850.000000,92.323
1875.000000,92.582
1900.000000,92.803
1925.000000,92.987
1950.000000,93.136
1975.000000,93.255
2000.000000,93.349
2030.000000,93.435
2060.000000,93.501
2090.000000,93.553
2120.000000,93.596
2140.000000,93.622
2180.000000,93.673
2200.000000,93.699
2240.000000,93.754
2270.000000,93.800
2300.000000,93.851
2330.000000,93.908
2360.000000,93.970
2400.000000,94.062
2430.000000,94.139
2470.000000,94.250
2500.000000,94.341
2540.000000,94.471
2580.000000,94.609
2620.000000,94.756
2650.000000,94.870
2690.000000,95.029
2720.000000,95.151
2760.000000,95.316
2800.000000,95.482
2850.000000,95.686
2900.000000,95.882
2950.000000,96.065
3000.000000,96.227
3040.000000,96.338
3070.000000,96.409
3110.000000,96.485
3150.000000,96.538
3200.000000,96.571
3250.000000,96.569
3300.000000,96.530
3350.000000,96.446
3400.000000,96.307
3450.000000,96.112
3500.000000,95.876
3550.000000,95.619
3600.000000,95.354
3650.000000,95.091
3700.000000,94.833
3750.000000,94.585
3820.000000,94.263
3870.000000,94.056
3950.000000,93.778
4000.000000,93.647
4060.000000,93.542
4120.000000,93.496
4180.000000,93.512
4250.000000,93.611
4310.000000,93.764
4370.000000,93.975
4440.000000,94.281
4500.000000,94.578
4550.000000,94.837
4620.000000,95.204
4680.000000,95.511
4750.000000,95.859
4820.000000,96.201
4870.000000,96.446
4940.000000,96.797
5000.000000,97.106
5080.000000,97.530
5150.000000,97.905
5220.000000,98.273
5300.000000,98.665
5380.000000,98.997
5450.000000,99.216
5520.000000,99.351
5600.000000,99.392
5700.000000,99.277
5800.000000,99.008
5900.000000,98.645
6000.000000,98.265
6080.000000,98.006
6150.000000,97.853
6220.000000,97.795
6300.000000,97.851
6400.000000,98.039
6500.000000,98.218
6600.000000,98.292
6700.000000,98.279
6800.000000,98.258
6900.000000,98.296
7000.000000,98.431
7100.000000,98.677
7200.000000,99.034
7300.000000,99.494
7400.000000,100.051
7500.000000,100.683
7620.000000,101.481
7750.000000,102.249
7880.000000,102.703
8000.000000,102.638
8120.000000,102.024
8250.000000,100.943
8380.000000,100.013
8500.000000,99.820
8620.000000,100.244
8750.000000,100.875
8850.000000,101.203
9000.000000,101.315
9120.000000,101.157
9250.000000,100.883
9380.000000,100.618
9500.000000,100.448
9620.000000,100.373
9750.000000,100.397
9880.000000,100.493
10000.000000,100.580
10150.000000,100.547
10300.000000,100.186
10440.000000,99.449
10600.000000,98.118
10750.000000,96.489
10900.000000,94.652
11060.000000,92.617
11200.000000,90.848
11380.000000,88.634
11500.000000,87.214
11720.000000,84.841
11800.000000,84.100
12060.000000,82.365
12200.000000,81.858
12410.000000,81.472
12500.000000,81.389
12650.000000,81.309
12800.000000,81.277
13150.000000,81.360
13200.000000,81.394
13400.000000,81.597
13600.000000,81.935
13800.000000,82.437
14000.000000,83.135
14300.000000,84.552
14500.000000,85.586
14750.000000,86.480
15000.000000,86.328
15250.000000,84.954
15500.000000,82.815
15750.000000,80.543
16000.000000,78.523
16250.000000,76.869
16500.000000,75.570
16750.000000,74.591
17000.000000,73.896
17250.000000,73.457
17500.000000,73.248
17750.000000,73.240
18000.000000,73.389
18250.000000,73.589
18500.000000,73.655
18750.000000,73.365
19000.000000,72.553
19250.000000,71.196
19500.000000,69.452
19750.000000,67.669
