X,Y
20.000000,90.703
20.299999,90.744
20.600000,90.781
20.900000,90.817
21.200001,90.853
21.400000,90.878
21.799999,90.928
22.000000,90.952
22.400000,90.994
22.700001,91.022
23.000000,91.045
23.299999,91.066
23.600000,91.086
24.000000,91.113
24.299999,91.132
24.700001,91.156
25.000000,91.173
25.400000,91.195
25.799999,91.219
26.200001,91.245
26.500000,91.267
26.900000,91.296
27.200001,91.316
27.600000,91.339
28.000000,91.355
28.500000,91.372
29.000000,91.390
29.500000,91.408
30.000000,91.423
30.400000,91.431
30.700001,91.435
31.100000,91.440
31.500000,91.445
32.000000,91.452
32.500000,91.458
33.000000,91.461
33.500000,91.464
34.000000,91.467
34.500000,91.472
35.000000,91.475
35.500000,91.476
36.000000,91.475
36.500000,91.474
37.000000,91.473
37.500000,91.470
38.200001,91.463
38.700001,91.457
39.500000,91.447
40.000000,91.442
40.599998,91.436
41.200001,91.429
41.799999,91.423
42.500000,91.414
43.099998,91.404
43.700001,91.393
44.400002,91.380
45.000000,91.369
45.500000,91.359
46.200001,91.344
46.799999,91.331
47.500000,91.316
48.200001,91.300
48.700001,91.287
49.400002,91.269
50.000000,91.254
50.799999,91.235
51.500000,91.217
52.200001,91.198
53.000000,91.176
53.799999,91.155
54.500000,91.136
55.200001,91.117
56.000000,91.094
57.000000,91.064
58.000000,91.034
59.000000,91.002
60.000000,90.969
60.799999,90.944
61.500000,90.922
62.200001,90.900
63.000000,90.874
64.000000,90.841
65.000000,90.808
66.000000,90.774
67.000000,90.741
68.000000,90.707
69.000000,90.673
70.000000,90.640
71.000000,90.606
72.000000,90.572
73.000000,90.538
74.000000,90.503
75.000000,90.468
76.199997,90.425
77.500000,90.379
78.800003,90.332
80.000000,90.290
81.199997,90.247
82.500000,90.199
83.800003,90.153
85.000000,90.110
86.199997,90.068
87.500000,90.021
88.500000,89.986
90.000000,89.933
91.199997,89.891
92.500000,89.845
93.800003,89.798
95.000000,89.753
96.199997,89.709
97.500000,89.661
98.800003,89.613
100.000000,89.570
101.500000,89.517
103.000000,89.462
104.400002,89.411
106.000000,89.353
107.500000,89.299
109.000000,89.245
110.599998,89.187
112.000000,89.136
113.800003,89.070
115.000000,89.025
117.199997,88.942
118.000000,88.912
120.599998,88.816
122.000000,88.763
124.099998,88.681
125.000000,88.645
126.500000,88.586
128.000000,88.526
131.500000,88.378
132.000000,88.356
134.000000,88.263
136.000000,88.163
138.000000,88.056
140.000000,87.941
143.000000,87.758
145.000000,87.650
147.500000,87.574
150.000000,87.612
152.500000,87.742
155.000000,87.874
157.500000,87.949
160.000000,87.960
162.500000,87.926
165.000000,87.867
167.500000,87.797
170.000000,87.722
172.500000,87.645
175.000000,87.570
177.500000,87.498
180.000000,87.429
182.500000,87.362
185.000000,87.297
187.500000,87.232
190.000000,87.170
192.500000,87.110
195.000000,87.052
197.500000,86.998
200.000000,86.945
203.000000,86.882
206.000000,86.818
209.000000,86.755
212.000000,86.693
