X,Y
20.291,95.601
20.586,95.597
20.885,95.587
21.189,95.578
21.497,95.570
21.810,95.563
22.127,95.558
22.449,95.553
22.776,95.550
23.107,95.546
23.443,95.543
23.784,95.538
24.130,95.532
24.481,95.524
24.837,95.515
25.198,95.503
25.565,95.488
25.937,95.471
26.314,95.452
26.697,95.431
27.085,95.408
27.479,95.384
27.879,95.360
28.284,95.335
28.696,95.310
29.113,95.286
29.537,95.262
29.966,95.240
30.402,95.219
30.844,95.198
31.293,95.178
31.748,95.158
32.210,95.138
32.678,95.118
33.154,95.097
33.636,95.075
34.125,95.053
34.621,95.029
35.125,95.005
35.636,94.979
36.154,94.952
36.680,94.924
37.214,94.894
37.755,94.863
38.304,94.830
38.861,94.796
39.427,94.761
40.000,94.726
40.582,94.690
41.172,94.654
41.771,94.619
42.379,94.583
42.995,94.548
43.620,94.512
44.255,94.475
44.898,94.438
45.552,94.399
46.214,94.359
46.886,94.318
47.568,94.276
48.260,94.232
48.962,94.188
49.674,94.143
50.397,94.097
51.130,94.051
51.874,94.006
52.628,93.960
53.394,93.914
54.170,93.868
54.958,93.822
55.758,93.776
56.569,93.729
57.391,93.681
58.226,93.632
59.073,93.582
59.932,93.532
60.804,93.481
61.688,93.429
62.586,93.377
63.496,93.324
64.420,93.271
65.357,93.217
66.307,93.163
67.272,93.107
68.250,93.051
69.243,92.995
70.250,92.938
71.272,92.881
72.309,92.824
73.360,92.766
74.427,92.708
75.510,92.649
76.608,92.590
77.723,92.529
78.853,92.468
80.000,92.405
81.164,92.342
82.344,92.278
83.542,92.214
84.757,92.149
85.990,92.083
87.241,92.017
88.510,91.950
89.797,91.883
91.103,91.815
92.428,91.746
93.773,91.678
95.137,91.609
96.520,91.540
97.924,91.471
99.349,91.401
100.794,91.331
102.260,91.261
103.747,91.190
105.256,91.119
106.787,91.048
108.340,90.976
109.916,90.905
111.515,90.832
113.137,90.760
114.783,90.687
116.452,90.615
118.146,90.542
119.865,90.469
121.608,90.396
123.377,90.324
125.171,90.251
126.992,90.178
128.839,90.105
130.713,90.032
132.615,89.958
134.543,89.884
136.500,89.810
138.486,89.736
140.500,89.662
142.544,89.588
144.617,89.515
146.721,89.442
148.855,89.369
151.020,89.297
153.217,89.225
155.445,89.153
157.706,89.081
160.000,89.008
162.327,88.934
164.688,88.857
167.084,88.778
169.514,88.697
171.980,88.613
174.481,88.528
177.019,88.442
179.594,88.356
182.206,88.273
184.856,88.193
187.545,88.117
190.273,88.045
193.041,87.977
195.849,87.913
198.697,87.851
201.587,87.792
204.520,87.734
207.494,87.678
210.512,87.622
213.574,87.566
216.681,87.511
219.833,87.455
223.030,87.400
226.274,87.346
229.565,87.291
232.905,87.238
236.292,87.185
239.729,87.132
243.216,87.080
246.754,87.027
250.343,86.973
253.984,86.918
257.678,86.862
261.426,86.805
265.229,86.747
269.087,86.689
273.001,86.632
276.972,86.575
281.000,86.519
285.088,86.464
289.234,86.411
293.441,86.358
297.710,86.306
302.040,86.255
306.433,86.205
310.890,86.156
315.412,86.107
320.000,86.059
324.655,86.011
329.377,85.964
334.168,85.918
339.028,85.872
343.959,85.827
348.962,85.782
354.038,85.738
359.188,85.695
364.412,85.652
369.713,85.610
375.090,85.569
380.546,85.528
386.081,85.488
391.697,85.449
397.395,85.411
403.175,85.375
409.039,85.340
414.989,85.307
421.025,85.277
427.149,85.248
433.362,85.221
439.665,85.197
446.060,85.174
452.548,85.152
459.131,85.132
465.809,85.113
472.584,85.094
479.458,85.077
486.432,85.060
493.507,85.043
500.686,85.026
507.968,85.010
515.357,84.995
522.853,84.980
530.458,84.966
538.174,84.953
546.002,84.941
553.943,84.931
562.001,84.922
570.175,84.915
578.469,84.910
586.883,84.906
595.419,84.903
604.080,84.903
612.866,84.904
621.780,84.907
630.824,84.912
640.000,84.920
649.309,84.929
658.753,84.942
668.335,84.956
678.056,84.973
687.919,84.993
697.925,85.015
708.076,85.039
718.376,85.065
728.825,85.094
739.426,85.125
750.181,85.160
761.093,85.200
772.163,85.244
783.394,85.293
794.789,85.349
806.349,85.410
818.078,85.476
829.977,85.548
842.050,85.625
854.297,85.706
866.724,85.791
879.330,85.880
892.120,85.974
905.097,86.071
918.262,86.172
931.618,86.278
945.169,86.387
958.917,86.499
972.864,86.615
987.015,86.734
1001.371,86.856
1015.937,86.980
1030.714,87.107
1045.706,87.235
1060.916,87.365
1076.347,87.496
1092.003,87.628
1107.887,87.761
1124.001,87.895
1140.350,88.028
1156.937,88.162
1173.765,88.296
1190.838,88.430
1208.159,88.564
1225.732,88.699
1243.561,88.835
1261.649,88.973
1280.000,89.112
1298.618,89.252
1317.507,89.396
1336.670,89.543
1356.113,89.693
1375.838,89.848
1395.850,90.008
1416.153,90.173
1436.751,90.342
1457.649,90.516
1478.851,90.691
1500.362,90.866
1522.185,91.037
1544.326,91.201
1566.789,91.355
1589.578,91.496
1612.699,91.624
1636.156,91.740
1659.955,91.846
1684.099,91.948
1708.595,92.051
1733.447,92.159
1758.661,92.275
1784.241,92.401
1810.193,92.537
1836.523,92.680
1863.236,92.827
1890.338,92.974
1917.833,93.119
1945.729,93.256
1974.030,93.385
2002.743,93.502
2031.873,93.606
2061.428,93.696
2091.412,93.771
2121.832,93.831
2152.695,93.877
2184.007,93.907
2215.774,93.924
2248.003,93.927
2280.701,93.917
2313.874,93.896
2347.530,93.865
2381.676,93.824
2416.318,93.776
2451.464,93.722
2487.122,93.662
2523.298,93.601
2560.000,93.538
2597.236,93.477
2635.014,93.418
2673.341,93.365
2712.226,93.318
2751.676,93.279
2791.700,93.248
2832.306,93.227
2873.503,93.215
2915.299,93.212
2957.703,93.218
3000.724,93.234
3044.370,93.259
3088.652,93.294
3133.577,93.338
3179.156,93.393
3225.398,93.459
3272.312,93.536
3319.909,93.624
3368.198,93.723
3417.190,93.830
3466.894,93.947
3517.321,94.070
3568.482,94.197
3620.387,94.326
3673.046,94.454
3726.472,94.575
3780.675,94.685
3835.666,94.778
3891.457,94.849
3948.060,94.890
4005.486,94.896
4063.747,94.862
4122.855,94.785
4182.824,94.660
4243.664,94.486
4305.390,94.263
4368.013,93.991
4431.547,93.672
4496.005,93.311
4561.401,92.911
4627.749,92.479
4695.061,92.020
4763.352,91.543
4832.637,91.053
4902.929,90.560
4974.244,90.070
5046.596,89.588
5120.000,89.122
5194.472,88.675
5270.027,88.251
5346.682,87.853
5424.451,87.485
5503.352,87.149
5583.399,86.850
5664.612,86.593
5747.006,86.383
5830.598,86.224
5915.406,86.122
6001.447,86.080
6088.740,86.099
6177.303,86.183
6267.154,86.330
6358.312,86.540
6450.796,86.811
6544.625,87.142
6639.818,87.529
6736.397,87.965
6834.380,88.446
6933.789,88.961
7034.643,89.499
7136.964,90.046
7240.773,90.584
7346.093,91.095
7452.944,91.561
7561.350,91.964
7671.332,92.286
7782.915,92.514
7896.120,92.637
8010.971,92.649
8127.493,92.545
8245.711,92.328
8365.647,92.004
8487.328,91.584
8610.779,91.081
8736.026,90.516
8863.095,89.910
8992.011,89.286
9122.803,88.669
9255.497,88.080
9390.121,87.537
9526.704,87.049
9665.273,86.617
9805.857,86.233
9948.487,85.882
10093.191,85.547
10240.000,85.207
10388.944,84.842
10540.055,84.437
10693.363,83.978
10848.902,83.456
11006.703,82.871
11166.799,82.230
11329.224,81.551
11494.012,80.874
11661.195,80.261
11830.812,79.792
12002.895,79.540
12177.480,79.541
12354.606,79.761
12534.309,80.120
12716.624,80.528
12901.592,80.914
13089.250,81.235
13279.637,81.471
13472.794,81.621
13668.760,81.698
13867.577,81.720
14069.285,81.708
14273.928,81.683
14481.547,81.654
14692.186,81.625
14905.889,81.587
15122.700,81.523
15342.664,81.412
15565.829,81.232
15792.239,80.966
16021.942,80.601
16254.986,80.136
16491.422,79.574
16731.295,78.933
16974.656,78.237
17221.559,77.525
17472.053,76.839
17726.189,76.222
17984.021,75.704
18245.605,75.290
18510.994,74.964
18780.242,74.690
19053.408,74.441
19330.547,74.204
19611.715,73.991
19896.975,73.847
