X,Y
20.000000,79.571
20.299999,79.638
20.600000,79.693
20.900000,79.727
21.200001,79.741
21.400000,79.743
21.799999,79.738
22.000000,79.737
22.400000,79.748
22.700001,79.767
23.000000,79.790
23.299999,79.811
23.600000,79.826
24.000000,79.840
24.299999,79.852
24.700001,79.875
25.000000,79.894
25.400000,79.915
25.799999,79.927
26.200001,79.931
26.500000,79.936
26.900000,79.948
27.200001,79.962
27.600000,79.985
28.000000,80.003
28.500000,80.015
29.000000,80.018
29.500000,80.027
30.000000,80.047
30.400000,80.067
30.700001,80.081
31.100000,80.095
31.500000,80.105
32.000000,80.114
32.500000,80.121
33.000000,80.126
33.500000,80.127
34.000000,80.123
34.500000,80.122
35.000000,80.125
35.500000,80.131
36.000000,80.136
36.500000,80.141
37.000000,80.146
37.500000,80.149
38.200001,80.148
38.700001,80.139
39.500000,80.110
40.000000,80.090
40.599998,80.073
41.200001,80.068
41.799999,80.068
42.500000,80.069
43.099998,80.066
43.700001,80.061
44.400002,80.052
45.000000,80.042
45.500000,80.034
46.200001,80.025
46.799999,80.016
47.500000,80.002
48.200001,79.980
48.700001,79.961
49.400002,79.933
50.000000,79.916
50.799999,79.902
51.500000,79.893
52.200001,79.880
53.000000,79.860
53.799999,79.836
54.500000,79.818
55.200001,79.804
56.000000,79.789
57.000000,79.762
58.000000,79.727
59.000000,79.690
60.000000,79.656
60.799999,79.630
61.500000,79.607
62.200001,79.585
63.000000,79.564
64.000000,79.542
65.000000,79.517
66.000000,79.488
67.000000,79.459
68.000000,79.427
69.000000,79.390
70.000000,79.351
71.000000,79.312
72.000000,79.274
73.000000,79.239
74.000000,79.212
75.000000,79.187
76.199997,79.153
77.500000,79.109
78.800003,79.059
80.000000,79.011
81.199997,78.966
82.500000,78.924
83.800003,78.887
85.000000,78.856
86.199997,78.823
87.500000,78.781
88.500000,78.743
90.000000,78.679
91.199997,78.630
92.500000,78.586
93.800003,78.549
95.000000,78.517
96.199997,78.486
97.500000,78.446
98.800003,78.400
100.000000,78.354
101.500000,78.297
103.000000,78.248
104.400002,78.212
106.000000,78.174
107.500000,78.131
109.000000,78.080
110.599998,78.023
112.000000,77.979
113.800003,77.928
115.000000,77.893
117.199997,77.828
118.000000,77.804
120.599998,77.721
122.000000,77.680
124.099998,77.629
125.000000,77.609
126.500000,77.574
128.000000,77.531
131.500000,77.418
132.000000,77.404
134.000000,77.354
136.000000,77.311
138.000000,77.258
140.000000,77.195
143.000000,77.112
145.000000,77.067
147.500000,77.009
150.000000,76.947
152.500000,76.886
155.000000,76.837
157.500000,76.790
160.000000,76.737
162.500000,76.689
165.000000,76.644
167.500000,76.592
170.000000,76.528
172.500000,76.454
175.000000,76.373
177.500000,76.279
180.000000,76.178
182.500000,76.091
185.000000,76.036
187.500000,76.003
190.000000,75.978
192.500000,75.952
195.000000,75.922
197.500000,75.886
200.000000,75.839
203.000000,75.779
206.000000,75.722
209.000000,75.662
212.000000,75.597
214.000000,75.555
218.000000,75.477
220.000000,75.438
224.000000,75.365
227.000000,75.329
230.000000,75.309
233.000000,75.307
236.000000,75.321
240.000000,75.347
243.000000,75.360
247.000000,75.367
250.000000,75.358
254.000000,75.326
258.000000,75.284
262.000000,75.234
265.000000,75.196
269.000000,75.148
272.000000,75.115
276.000000,75.071
280.000000,75.027
285.000000,74.976
290.000000,74.928
295.000000,74.883
300.000000,74.839
304.000000,74.805
307.000000,74.784
311.000000,74.757
315.000000,74.725
320.000000,74.679
325.000000,74.636
330.000000,74.603
335.000000,74.570
340.000000,74.530
345.000000,74.488
350.000000,74.453
355.000000,74.426
360.000000,74.401
365.000000,74.370
370.000000,74.337
375.000000,74.306
382.000000,74.265
387.000000,74.237
395.000000,74.191
400.000000,74.163
406.000000,74.130
412.000000,74.097
418.000000,74.064
425.000000,74.035
431.000000,74.016
437.000000,73.996
444.000000,73.971
450.000000,73.948
455.000000,73.927
462.000000,73.901
468.000000,73.885
475.000000,73.880
482.000000,73.877
487.000000,73.867
494.000000,73.845
500.000000,73.825
508.000000,73.806
515.000000,73.791
522.000000,73.775
530.000000,73.761
538.000000,73.749
545.000000,73.735
552.000000,73.715
560.000000,73.688
570.000000,73.668
580.000000,73.665
590.000000,73.651
600.000000,73.628
608.000000,73.613
615.000000,73.605
622.000000,73.598
630.000000,73.590
640.000000,73.583
650.000000,73.577
660.000000,73.570
670.000000,73.568
680.000000,73.574
690.000000,73.583
700.000000,73.591
710.000000,73.594
720.000000,73.598
730.000000,73.609
740.000000,73.628
750.000000,73.651
762.000000,73.677
775.000000,73.705
788.000000,73.740
800.000000,73.779
812.000000,73.822
825.000000,73.872
838.000000,73.925
850.000000,73.981
862.000000,74.040
875.000000,74.108
885.000000,74.165
900.000000,74.256
912.000000,74.331
925.000000,74.416
938.000000,74.508
950.000000,74.596
962.000000,74.686
975.000000,74.785
988.000000,74.888
1000.000000,74.986
1015.000000,75.109
1030.000000,75.228
1044.000000,75.334
1060.000000,75.458
1075.000000,75.576
1090.000000,75.692
1106.000000,75.817
1120.000000,75.928
1138.000000,76.060
1150.000000,76.137
1172.000000,76.270
1180.000000,76.318
1206.000000,76.469
1220.000000,76.549
1241.000000,76.667
1250.000000,76.715
1265.000000,76.791
1280.000000,76.861
1315.000000,77.016
1320.000000,77.038
1340.000000,77.127
1360.000000,77.216
1380.000000,77.302
1400.000000,77.387
1430.000000,77.524
1450.000000,77.620
1475.000000,77.746
1500.000000,77.893
1525.000000,78.063
1550.000000,78.262
1575.000000,78.471
1600.000000,78.641
1625.000000,78.713
1650.000000,78.669
1675.000000,78.557
1700.000000,78.450
1725.000000,78.399
1750.000000,78.427
1775.000000,78.525
1800.000000,78.664
1825.000000,78.811
1850.000000,78.954
1875.000000,79.097
1900.000000,79.245
1925.000000,79.392
1950.000000,79.536
1975.000000,79.670
2000.000000,79.797
2030.000000,79.940
2060.000000,80.077
2090.000000,80.204
2120.000000,80.322
2140.000000,80.397
2180.000000,80.539
2200.000000,80.609
2240.000000,80.742
2270.000000,80.835
2300.000000,80.922
2330.000000,81.000
2360.000000,81.071
2400.000000,81.162
2430.000000,81.225
2470.000000,81.295
2500.000000,81.331
2540.000000,81.352
2580.000000,81.335
2620.000000,81.273
2650.000000,81.197
2690.000000,81.063
2720.000000,80.944
2760.000000,80.767
2800.000000,80.577
2850.000000,80.345
2900.000000,80.130
2950.000000,79.929
3000.000000,79.748
3040.000000,79.623
3070.000000,79.541
3110.000000,79.450
3150.000000,79.382
3200.000000,79.329
3250.000000,79.305
3300.000000,79.308
3350.000000,79.335
3400.000000,79.377
3450.000000,79.421
3500.000000,79.461
3550.000000,79.494
3600.000000,79.523
3650.000000,79.543
3700.000000,79.555
3750.000000,79.559
3820.000000,79.566
3870.000000,79.575
3950.000000,79.603
4000.000000,79.633
4060.000000,79.683
4120.000000,79.753
4180.000000,79.845
4250.000000,79.980
4310.000000,80.110
4370.000000,80.238
4440.000000,80.361
4500.000000,80.418
4550.000000,80.420
4620.000000,80.343
4680.000000,80.202
4750.000000,79.960
4820.000000,79.652
4870.000000,79.405
4940.000000,79.045
5000.000000,78.738
5080.000000,78.346
5150.000000,78.027
5220.000000,77.733
5300.000000,77.425
5380.000000,77.142
5450.000000,76.905
5520.000000,76.673
5600.000000,76.415
5700.000000,76.102
5800.000000,75.804
5900.000000,75.522
6000.000000,75.244
6080.000000,75.015
6150.000000,74.812
6220.000000,74.610
6300.000000,74.387
6400.000000,74.127
6500.000000,73.893
6600.000000,73.694
6700.000000,73.539
6800.000000,73.433
6900.000000,73.382
7000.000000,73.392
7100.000000,73.460
7200.000000,73.583
7300.000000,73.762
7400.000000,73.992
7500.000000,74.270
7620.000000,74.666
7750.000000,75.171
7880.000000,75.732
8000.000000,76.273
8120.000000,76.808
8250.000000,77.343
8380.000000,77.758
8500.000000,77.968
8620.000000,77.988
8750.000000,77.810
8850.000000,77.567
9000.000000,77.110
9120.000000,76.726
9250.000000,76.343
9380.000000,76.038
9500.000000,75.854
9620.000000,75.779
9750.000000,75.837
9880.000000,76.057
10000.000000,76.413
10150.000000,77.043
10300.000000,77.767
10440.000000,78.348
10600.000000,78.604
10750.000000,78.228
10900.000000,77.306
11060.000000,76.073
11200.000000,75.088
11380.000000,74.163
11500.000000,73.750
11720.000000,73.252
11800.000000,73.110
12060.000000,72.677
12200.000000,72.456
12410.000000,72.142
12500.000000,71.997
12650.000000,71.714
12800.000000,71.362
13150.000000,70.377
13200.000000,70.240
13400.000000,69.742
13600.000000,69.316
13800.000000,68.936
14000.000000,68.688
14300.000000,68.774
14500.000000,69.037
14750.000000,69.301
15000.000000,69.215
15250.000000,68.662
15500.000000,67.681
15750.000000,66.526
16000.000000,65.564
16250.000000,65.061
16500.000000,65.233
16750.000000,66.051
17000.000000,66.386
17250.000000,64.580
17500.000000,59.892
17750.000000,54.571
18000.000000,55.315
18250.000000,58.005
18500.000000,60.185
18750.000000,61.724
19000.000000,62.284
19250.000000,61.556
19500.000000,59.603
19750.000000,56.948
