X,Y
20.000000,74.856
20.299999,74.838
20.600000,74.838
20.900000,74.855
21.200001,74.883
21.400000,74.905
21.799999,74.954
22.000000,74.982
22.400000,75.045
22.700001,75.100
23.000000,75.159
23.299999,75.219
23.600000,75.274
24.000000,75.335
24.299999,75.369
24.700001,75.403
25.000000,75.426
25.400000,75.461
25.799999,75.504
26.200001,75.551
26.500000,75.580
26.900000,75.602
27.200001,75.606
27.600000,75.597
28.000000,75.587
28.500000,75.584
29.000000,75.591
29.500000,75.597
30.000000,75.600
30.400000,75.605
30.700001,75.613
31.100000,75.628
31.500000,75.647
32.000000,75.675
32.500000,75.705
33.000000,75.728
33.500000,75.735
34.000000,75.735
34.500000,75.750
35.000000,75.787
35.500000,75.829
36.000000,75.852
36.500000,75.856
37.000000,75.854
37.500000,75.853
38.200001,75.825
38.700001,75.779
39.500000,75.738
40.000000,75.773
40.599998,75.841
41.200001,75.866
41.799999,75.834
42.500000,75.798
43.099998,75.818
43.700001,75.863
44.400002,75.898
45.000000,75.909
45.500000,75.911
46.200001,75.909
46.799999,75.912
47.500000,75.942
48.200001,75.994
48.700001,76.022
49.400002,76.020
50.000000,75.986
50.799999,75.942
51.500000,75.933
52.200001,75.931
53.000000,75.923
53.799999,75.957
54.500000,76.036
55.200001,76.108
56.000000,76.130
57.000000,76.074
58.000000,75.997
59.000000,75.968
60.000000,75.945
60.799999,75.912
61.500000,75.899
62.200001,75.910
63.000000,75.927
64.000000,75.925
65.000000,75.925
66.000000,75.975
67.000000,76.035
68.000000,76.075
69.000000,76.092
70.000000,76.094
71.000000,76.088
72.000000,76.078
73.000000,76.070
74.000000,76.050
75.000000,76.055
76.199997,76.076
77.500000,76.060
78.800003,76.021
80.000000,75.981
81.199997,75.959
82.500000,75.938
83.800003,75.964
85.000000,75.994
86.199997,76.029
87.500000,76.043
88.500000,76.033
90.000000,76.003
91.199997,75.971
92.500000,75.956
93.800003,75.959
95.000000,75.961
96.199997,75.973
97.500000,75.969
98.800003,75.955
100.000000,75.951
101.500000,75.935
103.000000,75.924
104.400002,75.926
106.000000,75.919
107.500000,75.902
109.000000,75.897
110.599998,75.884
112.000000,75.874
113.800003,75.871
115.000000,75.866
117.199997,75.858
118.000000,75.854
120.599998,75.844
122.000000,75.832
124.099998,75.813
125.000000,75.810
126.500000,75.804
128.000000,75.792
131.500000,75.769
132.000000,75.765
134.000000,75.752
136.000000,75.746
138.000000,75.733
140.000000,75.719
143.000000,75.704
145.000000,75.682
147.500000,75.671
150.000000,75.659
152.500000,75.634
155.000000,75.624
157.500000,75.618
160.000000,75.601
162.500000,75.578
165.000000,75.561
167.500000,75.553
170.000000,75.543
172.500000,75.527
175.000000,75.505
177.500000,75.483
180.000000,75.460
182.500000,75.437
185.000000,75.417
187.500000,75.402
190.000000,75.388
192.500000,75.371
195.000000,75.350
