X,Y
20.000,123.249
20.291,123.204
20.586,123.185
20.885,123.175
21.189,123.164
21.497,123.151
21.810,123.139
22.127,123.132
22.449,123.136
22.776,123.150
23.107,123.170
23.443,123.184
23.784,123.187
24.130,123.180
24.481,123.169
24.837,123.156
25.198,123.143
25.565,123.127
25.937,123.106
26.314,123.078
26.697,123.046
27.085,123.010
27.479,122.971
27.879,122.930
28.284,122.887
28.696,122.842
29.113,122.800
29.537,122.765
29.966,122.738
30.402,122.717
30.844,122.704
31.293,122.696
31.748,122.693
32.210,122.693
32.678,122.693
33.154,122.687
33.636,122.671
34.125,122.645
34.621,122.612
35.125,122.575
35.636,122.537
36.154,122.502
36.680,122.470
37.214,122.440
37.755,122.408
38.304,122.370
38.861,122.326
39.427,122.276
40.000,122.225
40.582,122.181
41.172,122.144
41.771,122.110
42.379,122.075
42.995,122.036
43.620,121.995
44.255,121.953
44.898,121.909
45.552,121.866
46.214,121.825
46.886,121.784
47.568,121.740
48.260,121.688
48.962,121.629
49.674,121.571
50.397,121.521
51.130,121.476
51.874,121.433
52.628,121.385
53.394,121.334
54.170,121.284
54.958,121.239
55.758,121.193
56.569,121.141
57.391,121.080
58.226,121.015
59.073,120.951
59.932,120.891
60.804,120.834
61.688,120.778
62.586,120.725
63.496,120.677
64.420,120.629
65.357,120.574
66.307,120.514
67.272,120.451
68.250,120.386
69.243,120.319
70.250,120.253
71.272,120.189
72.309,120.127
73.360,120.070
74.427,120.017
75.510,119.961
76.608,119.899
77.723,119.830
78.853,119.756
80.000,119.684
81.164,119.615
82.344,119.549
83.542,119.486
84.757,119.426
85.990,119.365
87.241,119.297
88.510,119.224
89.797,119.147
91.103,119.071
92.428,119.000
93.773,118.934
95.137,118.870
96.520,118.804
97.924,118.731
99.349,118.652
100.794,118.575
102.260,118.505
103.747,118.443
105.256,118.382
106.787,118.315
108.340,118.236
109.916,118.152
111.515,118.073
113.137,118.003
114.783,117.937
116.452,117.870
118.146,117.798
119.865,117.723
121.608,117.648
123.377,117.576
125.171,117.508
126.992,117.438
128.839,117.361
130.713,117.282
132.615,117.209
134.543,117.146
136.500,117.083
138.486,117.007
140.500,116.921
142.544,116.840
144.617,116.768
146.721,116.698
148.855,116.626
151.020,116.554
153.217,116.487
155.445,116.427
157.706,116.364
160.000,116.296
162.327,116.227
164.688,116.162
167.084,116.093
169.514,116.013
171.980,115.923
174.481,115.824
177.019,115.710
179.594,115.585
182.206,115.471
184.856,115.385
187.545,115.321
190.273,115.264
193.041,115.207
195.849,115.150
198.697,115.091
201.587,115.042
204.520,115.021
207.494,115.032
210.512,115.052
213.574,115.058
216.681,115.041
219.833,114.997
223.030,114.934
226.274,114.867
229.565,114.800
232.905,114.734
236.292,114.672
239.729,114.609
243.216,114.550
246.754,114.495
250.343,114.439
253.984,114.378
257.678,114.316
261.426,114.255
265.229,114.196
269.087,114.142
273.001,114.089
276.972,114.036
281.000,113.985
285.088,113.937
289.234,113.891
293.441,113.845
297.710,113.802
302.040,113.761
306.433,113.723
310.890,113.686
315.412,113.646
320.000,113.602
324.655,113.561
329.377,113.523
334.168,113.486
339.028,113.446
343.959,113.406
348.962,113.370
354.038,113.340
359.188,113.310
364.412,113.278
369.713,113.244
375.090,113.212
380.546,113.181
386.081,113.149
391.697,113.118
397.395,113.090
403.175,113.064
409.039,113.038
414.989,113.010
421.025,112.987
427.149,112.971
433.362,112.957
439.665,112.940
446.060,112.923
452.548,112.906
459.131,112.888
465.809,112.871
472.584,112.861
479.458,112.856
486.432,112.847
493.507,112.833
500.686,112.821
507.968,112.816
515.357,112.813
522.853,112.810
530.458,112.807
538.174,112.808
546.002,112.806
553.943,112.798
562.001,112.791
570.175,112.796
578.469,112.813
586.883,112.828
595.419,112.837
604.080,112.848
612.866,112.863
621.780,112.880
630.824,112.899
640.000,112.916
649.309,112.926
658.753,112.917
668.335,112.874
678.056,112.808
687.919,112.765
697.925,112.773
708.076,112.814
718.376,112.866
728.825,112.920
739.426,112.976
750.181,113.027
761.093,113.072
772.163,113.115
783.394,113.162
794.789,113.213
806.349,113.267
818.078,113.320
829.977,113.372
842.050,113.423
854.297,113.475
866.724,113.526
879.330,113.576
892.120,113.626
905.097,113.675
918.262,113.720
931.618,113.764
945.169,113.804
958.917,113.834
972.864,113.858
987.015,113.878
1001.371,113.895
1015.937,113.909
1030.714,113.918
1045.706,113.923
1060.916,113.929
1076.347,113.938
1092.003,113.949
1107.887,113.966
1124.001,113.988
1140.350,114.005
1156.937,114.015
1173.765,114.028
1190.838,114.044
1208.159,114.065
1225.732,114.089
1243.561,114.115
1261.649,114.138
1280.000,114.159
1298.618,114.179
1317.507,114.203
1336.670,114.234
1356.113,114.273
1375.838,114.318
1395.850,114.372
1416.153,114.440
1436.751,114.524
1457.649,114.625
1478.851,114.751
1500.362,114.911
1522.185,115.111
1544.326,115.356
1566.789,115.638
1589.578,115.930
1612.699,116.188
1636.156,116.381
1659.955,116.517
1684.099,116.647
1708.595,116.829
1733.447,117.099
1758.661,117.467
1784.241,117.914
1810.193,118.404
1836.523,118.909
1863.236,119.418
1890.338,119.931
1917.833,120.441
1945.729,120.936
1974.030,121.405
2002.743,121.843
2031.873,122.246
2061.428,122.613
2091.412,122.938
2121.832,123.220
2152.695,123.456
2184.007,123.650
2215.774,123.801
2248.003,123.909
2280.701,123.974
2313.874,123.997
2347.530,123.981
2381.676,123.933
2416.318,123.859
2451.464,123.761
2487.122,123.640
2523.298,123.499
2560.000,123.343
2597.236,123.178
2635.014,123.005
2673.341,122.831
2712.226,122.661
2751.676,122.494
2791.700,122.334
2832.306,122.185
2873.503,122.051
2915.299,121.931
2957.703,121.820
3000.724,121.725
3044.370,121.651
3088.652,121.603
3133.577,121.584
3179.156,121.598
3225.398,121.644
3272.312,121.722
3319.909,121.835
3368.198,121.985
3417.190,122.168
3466.894,122.377
3517.321,122.601
3568.482,122.829
3620.387,123.049
3673.046,123.249
3726.472,123.419
3780.675,123.549
3835.666,123.622
3891.457,123.617
3948.060,123.509
4005.486,123.281
4063.747,122.926
4122.855,122.448
4182.824,121.865
4243.664,121.202
4305.390,120.483
4368.013,119.733
4431.547,118.974
4496.005,118.220
4561.401,117.483
4627.749,116.769
4695.061,116.079
4763.352,115.415
4832.637,114.783
4902.929,114.190
4974.244,113.648
5046.596,113.160
5120.000,112.721
5194.472,112.322
5270.027,111.953
5346.682,111.604
5424.451,111.263
5503.352,110.925
5583.399,110.591
5664.612,110.271
5747.006,109.981
5830.598,109.744
5915.406,109.603
6001.447,109.556
6088.740,109.529
6177.303,109.504
6267.154,109.521
6358.312,109.596
6450.796,109.731
6544.625,109.929
6639.818,110.197
6736.397,110.547
6834.380,110.993
6933.789,111.549
7034.643,112.231
7136.964,113.059
7240.773,114.061
7346.093,115.254
7452.944,116.621
7561.350,118.065
7671.332,119.343
7782.915,120.101
7896.120,120.040
8010.971,119.107
8127.493,117.533
8245.711,115.692
8365.647,113.902
8487.328,112.314
8610.779,110.958
8736.026,109.826
8863.095,108.931
8992.011,108.313
9122.803,107.947
9255.497,107.753
9390.121,107.687
9526.704,107.725
9665.273,107.845
9805.857,108.075
9948.487,108.528
10093.191,109.241
10240.000,109.979
10388.944,110.287
10540.055,109.814
10693.363,108.701
10848.902,107.487
11006.703,106.636
11166.799,106.190
11329.224,105.915
11494.012,105.597
11661.195,105.161
11830.812,104.652
12002.895,104.178
12177.480,103.898
12354.606,104.028
12534.309,104.603
12716.624,105.367
12901.592,106.401
13089.250,108.073
13279.637,110.235
13472.794,112.010
13668.760,112.414
13867.577,111.050
14069.285,108.365
14273.928,105.337
14481.547,102.852
14692.186,101.223
14905.889,100.331
15122.700,99.978
15342.664,99.997
15565.829,100.288
15792.239,100.867
16021.942,101.822
16254.986,103.187
16491.422,104.695
16731.295,105.393
16974.656,104.295
17221.559,101.692
17472.053,99.126
17726.189,97.498
17984.021,96.557
18245.605,96.091
18510.994,96.012
18780.242,96.210
19053.408,96.708
19330.547,97.687
19611.715,99.098
19896.975,100.298
