X,Y
20.000000,79.027
20.299999,79.033
20.600000,79.039
20.900000,79.043
21.200001,79.045
21.400000,79.045
21.799999,79.043
22.000000,79.041
22.400000,79.034
22.700001,79.028
23.000000,79.020
23.299999,79.010
23.600000,78.998
24.000000,78.980
24.299999,78.965
24.700001,78.946
25.000000,78.933
25.400000,78.921
25.799999,78.913
26.200001,78.911
26.500000,78.912
26.900000,78.915
27.200001,78.915
27.600000,78.913
28.000000,78.907
28.500000,78.895
29.000000,78.883
29.500000,78.873
30.000000,78.864
30.400000,78.856
30.700001,78.849
31.100000,78.837
31.500000,78.822
32.000000,78.803
32.500000,78.782
33.000000,78.762
33.500000,78.744
34.000000,78.728
34.500000,78.713
35.000000,78.699
35.500000,78.684
36.000000,78.669
36.500000,78.654
37.000000,78.638
37.500000,78.623
38.200001,78.603
38.700001,78.589
39.500000,78.563
40.000000,78.544
40.599998,78.521
41.200001,78.497
41.799999,78.473
42.500000,78.444
43.099998,78.419
43.700001,78.392
44.400002,78.359
45.000000,78.333
45.500000,78.315
46.200001,78.293
46.799999,78.275
47.500000,78.250
48.200001,78.220
48.700001,78.199
49.400002,78.172
50.000000,78.150
50.799999,78.117
51.500000,78.086
52.200001,78.056
53.000000,78.025
53.799999,77.992
54.500000,77.961
55.200001,77.929
56.000000,77.896
57.000000,77.859
58.000000,77.820
59.000000,77.778
60.000000,77.737
60.799999,77.701
61.500000,77.668
62.200001,77.639
63.000000,77.611
64.000000,77.576
65.000000,77.538
66.000000,77.498
67.000000,77.460
68.000000,77.427
69.000000,77.395
70.000000,77.360
71.000000,77.327
72.000000,77.291
73.000000,77.254
74.000000,77.216
75.000000,77.178
76.199997,77.135
77.500000,77.089
78.800003,77.042
80.000000,76.999
81.199997,76.954
82.500000,76.904
83.800003,76.857
85.000000,76.813
86.199997,76.767
87.500000,76.719
88.500000,76.684
90.000000,76.632
91.199997,76.589
92.500000,76.542
93.800003,76.494
95.000000,76.450
96.199997,76.407
97.500000,76.360
98.800003,76.314
100.000000,76.272
101.500000,76.219
103.000000,76.165
104.400002,76.115
106.000000,76.059
107.500000,76.006
109.000000,75.954
110.599998,75.900
112.000000,75.852
113.800003,75.791
115.000000,75.752
117.199997,75.681
118.000000,75.655
120.599998,75.573
122.000000,75.529
124.099998,75.462
125.000000,75.433
126.500000,75.387
128.000000,75.341
131.500000,75.234
132.000000,75.219
134.000000,75.160
136.000000,75.101
138.000000,75.044
140.000000,74.987
143.000000,74.903
145.000000,74.846
147.500000,74.777
150.000000,74.711
152.500000,74.644
155.000000,74.578
157.500000,74.515
160.000000,74.453
162.500000,74.388
