X,Y
20.000000,79.817
20.299999,79.835
20.600000,79.863
20.900000,79.897
21.200001,79.924
21.400000,79.936
21.799999,79.947
22.000000,79.950
22.400000,79.959
22.700001,79.975
23.000000,80.000
23.299999,80.027
23.600000,80.049
24.000000,80.062
24.299999,80.060
24.700001,80.043
25.000000,80.026
25.400000,80.001
25.799999,79.977
26.200001,79.958
26.500000,79.951
26.900000,79.955
27.200001,79.966
27.600000,79.981
28.000000,79.981
28.500000,79.948
29.000000,79.899
29.500000,79.874
30.000000,79.887
30.400000,79.905
30.700001,79.910
31.100000,79.899
31.500000,79.874
32.000000,79.851
32.500000,79.855
33.000000,79.870
33.500000,79.870
34.000000,79.853
34.500000,79.838
35.000000,79.841
35.500000,79.849
36.000000,79.839
36.500000,79.803
37.000000,79.762
37.500000,79.738
38.200001,79.730
38.700001,79.719
39.500000,79.672
40.000000,79.637
40.599998,79.603
41.200001,79.570
41.799999,79.529
42.500000,79.472
43.099998,79.429
43.700001,79.399
44.400002,79.376
45.000000,79.355
45.500000,79.331
46.200001,79.289
46.799999,79.247
47.500000,79.189
48.200001,79.135
48.700001,79.109
49.400002,79.092
50.000000,79.071
50.799999,79.021
51.500000,78.992
52.200001,78.986
53.000000,78.963
53.799999,78.904
54.500000,78.861
55.200001,78.833
56.000000,78.784
57.000000,78.698
58.000000,78.654
59.000000,78.627
60.000000,78.575
60.799999,78.529
61.500000,78.483
62.200001,78.431
63.000000,78.377
64.000000,78.326
65.000000,78.273
66.000000,78.219
67.000000,78.160
68.000000,78.105
69.000000,78.056
70.000000,78.004
71.000000,77.953
72.000000,77.909
73.000000,77.864
74.000000,77.813
75.000000,77.757
76.199997,77.686
77.500000,77.608
78.800003,77.533
80.000000,77.477
81.199997,77.420
82.500000,77.353
83.800003,77.287
85.000000,77.220
86.199997,77.154
87.500000,77.084
88.500000,77.030
90.000000,76.954
91.199997,76.896
92.500000,76.832
93.800003,76.767
95.000000,76.706
96.199997,76.650
97.500000,76.592
98.800003,76.527
100.000000,76.463
101.500000,76.386
103.000000,76.324
104.400002,76.267
106.000000,76.191
107.500000,76.119
109.000000,76.052
110.599998,75.982
112.000000,75.922
113.800003,75.843
115.000000,75.786
117.199997,75.674
118.000000,75.637
120.599998,75.544
122.000000,75.490
124.099998,75.398
125.000000,75.358
126.500000,75.295
128.000000,75.238
131.500000,75.108
132.000000,75.089
134.000000,75.014
136.000000,74.945
138.000000,74.874
140.000000,74.794
143.000000,74.678
145.000000,74.603
147.500000,74.512
150.000000,74.426
152.500000,74.346
155.000000,74.275
157.500000,74.196
160.000000,74.117
162.500000,74.044
165.000000,73.974
167.500000,73.902
170.000000,73.834
172.500000,73.765
175.000000,73.692
177.500000,73.618
180.000000,73.548
182.500000,73.479
185.000000,73.414
187.500000,73.350
190.000000,73.289
192.500000,73.227
195.000000,73.160
197.500000,73.095
200.000000,73.036
203.000000,72.972
206.000000,72.911
209.000000,72.853
212.000000,72.795
214.000000,72.755
218.000000,72.675
220.000000,72.636
224.000000,72.556
227.000000,72.501
230.000000,72.447
233.000000,72.393
236.000000,72.343
240.000000,72.282
243.000000,72.242
247.000000,72.191
250.000000,72.144
254.000000,72.076
258.000000,72.018
262.000000,71.965
265.000000,71.926
269.000000,71.878
272.000000,71.844
276.000000,71.794
280.000000,71.742
285.000000,71.682
290.000000,71.631
295.000000,71.583
300.000000,71.530
304.000000,71.488
307.000000,71.458
311.000000,71.424
315.000000,71.389
320.000000,71.340
325.000000,71.294
330.000000,71.254
335.000000,71.211
340.000000,71.174
345.000000,71.143
350.000000,71.109
355.000000,71.069
360.000000,71.038
365.000000,71.013
370.000000,70.983
375.000000,70.954
382.000000,70.911
387.000000,70.887
395.000000,70.855
400.000000,70.832
406.000000,70.803
412.000000,70.781
418.000000,70.770
425.000000,70.747
431.000000,70.724
437.000000,70.705
444.000000,70.685
450.000000,70.671
455.000000,70.661
462.000000,70.645
468.000000,70.637
475.000000,70.628
482.000000,70.614
487.000000,70.606
494.000000,70.600
500.000000,70.599
508.000000,70.598
515.000000,70.598
522.000000,70.606
530.000000,70.613
538.000000,70.622
545.000000,70.632
552.000000,70.640
560.000000,70.648
570.000000,70.651
580.000000,70.663
590.000000,70.680
600.000000,70.693
608.000000,70.699
615.000000,70.702
622.000000,70.708
630.000000,70.722
640.000000,70.740
650.000000,70.751
660.000000,70.766
670.000000,70.784
680.000000,70.797
690.000000,70.812
700.000000,70.840
710.000000,70.871
720.000000,70.894
730.000000,70.919
740.000000,70.952
750.000000,70.989
762.000000,71.033
775.000000,71.081
788.000000,71.138
800.000000,71.197
812.000000,71.258
825.000000,71.327
838.000000,71.398
850.000000,71.470
862.000000,71.549
875.000000,71.639
885.000000,71.711
900.000000,71.826
912.000000,71.925
925.000000,72.035
938.000000,72.145
950.000000,72.250
962.000000,72.357
975.000000,72.478
988.000000,72.601
1000.000000,72.717
1015.000000,72.862
1030.000000,73.010
1044.000000,73.147
1060.000000,73.301
1075.000000,73.446
1090.000000,73.590
1106.000000,73.735
1120.000000,73.860
1138.000000,74.018
1150.000000,74.121
1172.000000,74.301
1180.000000,74.363
1206.000000,74.556
1220.000000,74.656
1241.000000,74.794
1250.000000,74.851
1265.000000,74.944
1280.000000,75.035
1315.000000,75.234
1320.000000,75.262
1340.000000,75.370
1360.000000,75.471
1380.000000,75.572
1400.000000,75.675
1430.000000,75.822
1450.000000,75.919
1475.000000,76.040
1500.000000,76.160
1525.000000,76.284
1550.000000,76.406
1575.000000,76.530
1600.000000,76.658
1625.000000,76.787
1650.000000,76.917
1675.000000,77.049
1700.000000,77.180
1725.000000,77.310
1750.000000,77.440
1775.000000,77.568
1800.000000,77.692
1825.000000,77.810
1850.000000,77.920
1875.000000,78.023
1900.000000,78.120
1925.000000,78.207
1950.000000,78.282
1975.000000,78.343
2000.000000,78.390
2030.000000,78.433
2060.000000,78.457
2090.000000,78.459
2120.000000,78.440
2140.000000,78.415
2180.000000,78.344
2200.000000,78.297
2240.000000,78.186
2270.000000,78.089
2300.000000,77.985
2330.000000,77.875
2360.000000,77.761
2400.000000,77.608
2430.000000,77.496
2470.000000,77.355
2500.000000,77.258
2540.000000,77.142
2580.000000,77.044
2620.000000,76.967
2650.000000,76.925
2690.000000,76.885
2720.000000,76.866
2760.000000,76.856
2800.000000,76.870
2850.000000,76.931
2900.000000,77.035
2950.000000,77.180
3000.000000,77.361
3040.000000,77.523
3070.000000,77.652
3110.000000,77.825
3150.000000,77.992
3200.000000,78.179
3250.000000,78.324
3300.000000,78.407
3350.000000,78.417
3400.000000,78.352
3450.000000,78.220
3500.000000,78.035
3550.000000,77.816
3600.000000,77.582
3650.000000,77.355
3700.000000,77.153
3750.000000,76.989
3820.000000,76.830
3870.000000,76.773
3950.000000,76.776
4000.000000,76.832
4060.000000,76.943
4120.000000,77.093
4180.000000,77.273
4250.000000,77.506
4310.000000,77.712
4370.000000,77.914
4440.000000,78.134
4500.000000,78.301
4550.000000,78.421
4620.000000,78.555
4680.000000,78.636
4750.000000,78.685
4820.000000,78.688
4870.000000,78.668
4940.000000,78.608
5000.000000,78.533
5080.000000,78.407
5150.000000,78.279
5220.000000,78.142
5300.000000,77.987
5380.000000,77.839
5450.000000,77.719
5520.000000,77.612
5600.000000,77.508
5700.000000,77.409
