X,Y
20.000000,92.046
20.299999,92.072
20.600000,92.070
20.900000,92.049
21.200001,92.035
21.400000,92.039
21.799999,92.077
22.000000,92.102
22.400000,92.133
22.700001,92.116
23.000000,92.059
23.299999,91.978
23.600000,91.900
24.000000,91.836
24.299999,91.831
24.700001,91.859
25.000000,91.882
25.400000,91.892
25.799999,91.878
26.200001,91.862
26.500000,91.857
26.900000,91.854
27.200001,91.844
27.600000,91.812
28.000000,91.770
28.500000,91.736
29.000000,91.734
29.500000,91.717
30.000000,91.631
30.400000,91.520
30.700001,91.435
31.100000,91.359
31.500000,91.344
32.000000,91.396
32.500000,91.470
33.000000,91.512
33.500000,91.501
34.000000,91.440
34.500000,91.352
35.000000,91.274
35.500000,91.244
36.000000,91.262
36.500000,91.298
37.000000,91.314
37.500000,91.297
38.200001,91.254
38.700001,91.236
39.500000,91.247
40.000000,91.261
40.599998,91.253
41.200001,91.190
41.799999,91.074
42.500000,90.927
43.099998,90.841
43.700001,90.795
44.400002,90.750
45.000000,90.695
45.500000,90.652
46.200001,90.626
46.799999,90.632
47.500000,90.614
48.200001,90.546
48.700001,90.500
49.400002,90.483
50.000000,90.486
50.799999,90.450
51.500000,90.402
52.200001,90.359
53.000000,90.276
53.799999,90.189
54.500000,90.170
55.200001,90.155
56.000000,90.071
57.000000,89.937
58.000000,89.841
59.000000,89.769
60.000000,89.716
60.799999,89.670
61.500000,89.646
62.200001,89.639
63.000000,89.615
64.000000,89.546
65.000000,89.466
66.000000,89.376
67.000000,89.283
68.000000,89.189
69.000000,89.088
70.000000,89.005
71.000000,88.949
72.000000,88.896
73.000000,88.840
74.000000,88.773
75.000000,88.708
76.199997,88.647
77.500000,88.567
78.800003,88.497
80.000000,88.443
81.199997,88.393
82.500000,88.306
83.800003,88.208
85.000000,88.129
86.199997,88.065
87.500000,88.007
88.500000,87.962
90.000000,87.893
91.199997,87.834
92.500000,87.757
93.800003,87.674
95.000000,87.598
96.199997,87.526
97.500000,87.450
98.800003,87.375
100.000000,87.314
101.500000,87.240
103.000000,87.169
104.400002,87.098
106.000000,87.019
107.500000,86.946
109.000000,86.857
110.599998,86.758
112.000000,86.679
113.800003,86.591
115.000000,86.530
117.199997,86.429
118.000000,86.391
120.599998,86.257
122.000000,86.189
124.099998,86.099
125.000000,86.059
126.500000,85.985
128.000000,85.921
131.500000,85.776
132.000000,85.757
134.000000,85.663
136.000000,85.580
138.000000,85.494
140.000000,85.408
143.000000,85.270
145.000000,85.178
147.500000,85.074
150.000000,84.965
152.500000,84.885
155.000000,84.775
157.500000,84.692
160.000000,84.598
162.500000,84.501
165.000000,84.444
167.500000,84.371
170.000000,84.281
172.500000,84.219
175.000000,84.160
177.500000,84.073
180.000000,83.988
182.500000,83.933
185.000000,83.891
187.500000,83.831
190.000000,83.750
192.500000,83.665
195.000000,83.593
197.500000,83.535
200.000000,83.486
203.000000,83.427
206.000000,83.357
209.000000,83.277
212.000000,83.192
214.000000,83.134
218.000000,83.022
220.000000,82.969
224.000000,82.862
227.000000,82.781
230.000000,82.699
233.000000,82.621
236.000000,82.552
240.000000,82.474
243.000000,82.417
247.000000,82.335
250.000000,82.274
254.000000,82.195
258.000000,82.109
262.000000,82.030
265.000000,81.974
269.000000,81.898
272.000000,81.844
276.000000,81.769
280.000000,81.694
285.000000,81.604
290.000000,81.515
295.000000,81.424
300.000000,81.337
304.000000,81.272
307.000000,81.224
311.000000,81.158
315.000000,81.093
320.000000,81.020
325.000000,80.949
330.000000,80.877
335.000000,80.807
340.000000,80.744
345.000000,80.682
350.000000,80.617
355.000000,80.557
360.000000,80.505
365.000000,80.454
370.000000,80.406
375.000000,80.358
382.000000,80.291
387.000000,80.240
395.000000,80.156
400.000000,80.104
406.000000,80.041
412.000000,79.982
418.000000,79.930
425.000000,79.872
431.000000,79.823
437.000000,79.776
444.000000,79.727
450.000000,79.688
455.000000,79.656
462.000000,79.610
468.000000,79.570
475.000000,79.527
482.000000,79.482
487.000000,79.449
494.000000,79.405
500.000000,79.369
508.000000,79.325
515.000000,79.289
522.000000,79.256
530.000000,79.221
538.000000,79.191
545.000000,79.172
552.000000,79.152
560.000000,79.129
570.000000,79.102
580.000000,79.079
590.000000,79.060
600.000000,79.044
608.000000,79.031
615.000000,79.021
622.000000,79.013
630.000000,79.007
640.000000,79.001
650.000000,78.994
660.000000,78.990
670.000000,78.988
680.000000,78.989
690.000000,78.991
700.000000,78.996
710.000000,79.007
720.000000,79.022
730.000000,79.040
740.000000,79.058
750.000000,79.083
762.000000,79.120
775.000000,79.169
788.000000,79.220
800.000000,79.269
812.000000,79.323
825.000000,79.384
838.000000,79.448
850.000000,79.511
862.000000,79.578
875.000000,79.661
885.000000,79.734
900.000000,79.848
912.000000,79.937
925.000000,80.008
938.000000,80.038
950.000000,80.064
962.000000,80.133
975.000000,80.253
988.000000,80.391
1000.000000,80.523
1015.000000,80.690
1030.000000,80.854
1044.000000,81.003
1060.000000,81.174
1075.000000,81.333
1090.000000,81.490
1106.000000,81.655
1120.000000,81.796
1138.000000,81.974
1150.000000,82.089
1172.000000,82.289
1180.000000,82.360
1206.000000,82.583
1220.000000,82.702
1241.000000,82.887
1250.000000,82.968
1265.000000,83.102
1280.000000,83.238
1315.000000,83.556
1320.000000,83.601
1340.000000,83.782
1360.000000,83.962
1380.000000,84.142
1400.000000,84.323
1430.000000,84.597
1450.000000,84.782
