X,Y
20.000000,81.554
20.299999,81.549
20.600000,81.542
20.900000,81.536
21.200001,81.531
21.400000,81.528
21.799999,81.524
22.000000,81.522
22.400000,81.514
22.700001,81.504
23.000000,81.492
23.299999,81.478
23.600000,81.466
24.000000,81.453
24.299999,81.445
24.700001,81.437
25.000000,81.429
25.400000,81.416
25.799999,81.401
26.200001,81.386
26.500000,81.378
26.900000,81.370
27.200001,81.364
27.600000,81.354
28.000000,81.339
28.500000,81.316
29.000000,81.293
29.500000,81.272
30.000000,81.251
30.400000,81.232
30.700001,81.216
31.100000,81.196
31.500000,81.178
32.000000,81.159
32.500000,81.139
33.000000,81.115
33.500000,81.087
34.000000,81.059
34.500000,81.034
35.000000,81.013
35.500000,80.992
36.000000,80.969
36.500000,80.944
37.000000,80.919
37.500000,80.894
38.200001,80.856
38.700001,80.826
39.500000,80.782
40.000000,80.759
40.599998,80.732
41.200001,80.701
41.799999,80.667
42.500000,80.627
43.099998,80.593
43.700001,80.558
44.400002,80.518
45.000000,80.486
45.500000,80.461
46.200001,80.425
46.799999,80.392
47.500000,80.353
48.200001,80.316
48.700001,80.290
49.400002,80.251
50.000000,80.216
50.799999,80.170
51.500000,80.131
52.200001,80.092
53.000000,80.044
53.799999,79.996
54.500000,79.957
55.200001,79.919
56.000000,79.872
57.000000,79.813
58.000000,79.756
59.000000,79.701
60.000000,79.646
60.799999,79.599
61.500000,79.558
62.200001,79.518
63.000000,79.475
64.000000,79.418
65.000000,79.360
66.000000,79.303
67.000000,79.245
68.000000,79.190
69.000000,79.137
70.000000,79.082
71.000000,79.025
72.000000,78.967
73.000000,78.911
74.000000,78.859
75.000000,78.808
76.199997,78.743
77.500000,78.673
78.800003,78.603
80.000000,78.538
81.199997,78.472
82.500000,78.400
83.800003,78.331
85.000000,78.267
86.199997,78.204
87.500000,78.136
88.500000,78.083
90.000000,78.006
91.199997,77.945
92.500000,77.877
93.800003,77.810
95.000000,77.750
96.199997,77.689
97.500000,77.623
98.800003,77.559
100.000000,77.499
101.500000,77.424
103.000000,77.351
104.400002,77.284
106.000000,77.209
107.500000,77.139
109.000000,77.070
110.599998,76.994
112.000000,76.927
113.800003,76.843
115.000000,76.789
117.199997,76.691
118.000000,76.656
120.599998,76.541
122.000000,76.480
124.099998,76.391
125.000000,76.352
126.500000,76.286
128.000000,76.221
131.500000,76.074
132.000000,76.053
134.000000,75.972
136.000000,75.892
138.000000,75.813
140.000000,75.732
143.000000,75.611
145.000000,75.534
147.500000,75.439
150.000000,75.345
152.500000,75.253
155.000000,75.161
157.500000,75.073
160.000000,74.984
162.500000,74.894
165.000000,74.807
167.500000,74.721
170.000000,74.635
172.500000,74.549
175.000000,74.464
177.500000,74.380
180.000000,74.298
182.500000,74.217
185.000000,74.136
187.500000,74.056
