X,Y
20.000000,90.015
20.299999,90.012
20.600000,90.010
20.900000,90.008
21.200001,90.005
21.400000,90.003
21.799999,89.996
22.000000,89.991
22.400000,89.981
22.700001,89.973
23.000000,89.965
23.299999,89.957
23.600000,89.949
24.000000,89.938
24.299999,89.929
24.700001,89.915
25.000000,89.905
25.400000,89.890
25.799999,89.876
26.200001,89.863
26.500000,89.854
26.900000,89.840
27.200001,89.829
27.600000,89.813
28.000000,89.795
28.500000,89.773
29.000000,89.752
29.500000,89.732
30.000000,89.710
30.400000,89.692
30.700001,89.677
31.100000,89.656
31.500000,89.636
32.000000,89.610
32.500000,89.585
33.000000,89.559
33.500000,89.534
34.000000,89.508
34.500000,89.480
35.000000,89.452
35.500000,89.425
36.000000,89.398
36.500000,89.372
37.000000,89.346
37.500000,89.318
38.200001,89.280
38.700001,89.253
39.500000,89.212
40.000000,89.185
40.599998,89.151
41.200001,89.115
41.799999,89.079
42.500000,89.038
43.099998,89.003
43.700001,88.969
44.400002,88.928
45.000000,88.894
45.500000,88.866
46.200001,88.827
46.799999,88.794
47.500000,88.758
48.200001,88.727
48.700001,88.705
49.400002,88.664
50.000000,88.621
50.799999,88.566
51.500000,88.524
52.200001,88.483
53.000000,88.435
53.799999,88.387
54.500000,88.347
55.200001,88.306
56.000000,88.259
57.000000,88.200
58.000000,88.141
59.000000,88.083
60.000000,88.025
60.799999,87.980
61.500000,87.939
62.200001,87.899
63.000000,87.853
64.000000,87.794
65.000000,87.736
66.000000,87.679
67.000000,87.622
68.000000,87.566
69.000000,87.509
70.000000,87.453
71.000000,87.398
72.000000,87.341
73.000000,87.283
74.000000,87.228
75.000000,87.175
76.199997,87.108
77.500000,87.035
78.800003,86.965
80.000000,86.899
81.199997,86.835
82.500000,86.764
83.800003,86.694
85.000000,86.629
86.199997,86.565
87.500000,86.495
88.500000,86.442
90.000000,86.364
91.199997,86.303
92.500000,86.237
93.800003,86.170
95.000000,86.108
96.199997,86.047
97.500000,85.981
98.800003,85.914
100.000000,85.853
101.500000,85.778
103.000000,85.703
104.400002,85.632
106.000000,85.551
107.500000,85.475
109.000000,85.398
110.599998,85.316
112.000000,85.243
113.800003,85.151
115.000000,85.093
117.199997,84.996
118.000000,84.964
120.599998,84.866
122.000000,84.818
124.099998,84.747
125.000000,84.717
126.500000,84.667
128.000000,84.616
131.500000,84.503
132.000000,84.488
134.000000,84.429
136.000000,84.375
138.000000,84.324
140.000000,84.274
143.000000,84.196
145.000000,84.142
147.500000,84.072
150.000000,83.995
152.500000,83.913
155.000000,83.827
157.500000,83.741
160.000000,83.655
162.500000,83.571
165.000000,83.491
167.500000,83.411
170.000000,83.330
172.500000,83.249
175.000000,83.173
177.500000,83.101
180.000000,83.027
182.500000,82.951
185.000000,82.878
187.500000,82.808
190.000000,82.739
192.500000,82.672
195.000000,82.607
197.500000,82.542
200.000000,82.477
203.000000,82.400
206.000000,82.325
209.000000,82.252
212.000000,82.182
214.000000,82.136
218.000000,82.046
220.000000,82.001
224.000000,81.909
227.000000,81.843
230.000000,81.779
233.000000,81.714
236.000000,81.653
240.000000,81.573
243.000000,81.512
247.000000,81.430
250.000000,81.371
254.000000,81.295
258.000000,81.219
262.000000,81.148
265.000000,81.095
269.000000,81.022
272.000000,80.967
276.000000,80.893
280.000000,80.818
285.000000,80.720
290.000000,80.615
295.000000,80.512
300.000000,80.433
304.000000,80.418
307.000000,80.441
311.000000,80.493
315.000000,80.525
320.000000,80.512
325.000000,80.462
