X,Y
20.000000,78.036
20.299999,78.163
20.600000,78.283
20.900000,78.395
21.200001,78.498
21.400000,78.561
21.799999,78.672
22.000000,78.722
22.400000,78.810
22.700001,78.868
23.000000,78.921
23.299999,78.968
23.600000,79.010
24.000000,79.060
24.299999,79.092
24.700001,79.127
25.000000,79.150
25.400000,79.175
25.799999,79.194
26.200001,79.209
26.500000,79.217
26.900000,79.224
27.200001,79.226
27.600000,79.225
28.000000,79.221
28.500000,79.214
29.000000,79.205
29.500000,79.194
30.000000,79.184
30.400000,79.175
30.700001,79.170
31.100000,79.163
31.500000,79.157
32.000000,79.150
32.500000,79.145
33.000000,79.141
33.500000,79.139
34.000000,79.139
34.500000,79.141
35.000000,79.144
35.500000,79.147
36.000000,79.150
36.500000,79.153
37.000000,79.155
37.500000,79.156
38.200001,79.160
38.700001,79.162
39.500000,79.166
40.000000,79.168
40.599998,79.171
41.200001,79.173
41.799999,79.175
42.500000,79.176
43.099998,79.177
43.700001,79.177
44.400002,79.176
45.000000,79.174
45.500000,79.170
46.200001,79.164
46.799999,79.157
47.500000,79.147
48.200001,79.136
48.700001,79.127
49.400002,79.113
50.000000,79.100
50.799999,79.081
51.500000,79.063
52.200001,79.042
53.000000,79.017
53.799999,78.989
54.500000,78.963
55.200001,78.935
56.000000,78.901
57.000000,78.854
58.000000,78.805
59.000000,78.753
60.000000,78.698
60.799999,78.653
61.500000,78.613
62.200001,78.571
63.000000,78.522
64.000000,78.459
65.000000,78.394
66.000000,78.327
67.000000,78.258
68.000000,78.188
69.000000,78.116
70.000000,78.044
71.000000,77.971
72.000000,77.897
73.000000,77.822
74.000000,77.747
75.000000,77.671
76.199997,77.580
77.500000,77.481
78.800003,77.381
80.000000,77.289
81.199997,77.197
82.500000,77.098
83.800003,76.999
85.000000,76.907
86.199997,76.816
87.500000,76.718
88.500000,76.642
90.000000,76.530
91.199997,76.440
92.500000,76.343
93.800003,76.247
95.000000,76.158
96.199997,76.070
97.500000,75.974
98.800003,75.880
100.000000,75.793
101.500000,75.686
103.000000,75.579
104.400002,75.480
106.000000,75.368
107.500000,75.264
109.000000,75.161
110.599998,75.052
112.000000,74.957
113.800003,74.836
115.000000,74.756
117.199997,74.610
118.000000,74.557
120.599998,74.387
122.000000,74.296
124.099998,74.161
125.000000,74.103
126.500000,74.008
128.000000,73.914
131.500000,73.696
132.000000,73.665
134.000000,73.543
136.000000,73.422
138.000000,73.303
140.000000,73.185
143.000000,73.011
145.000000,72.897
147.500000,72.756
150.000000,72.617
152.500000,72.480
155.000000,72.346
157.500000,72.214
160.000000,72.085
162.500000,71.959
165.000000,71.836
167.500000,71.717
170.000000,71.600
172.500000,71.487
175.000000,71.377
177.500000,71.270
180.000000,71.167
182.500000,71.067
185.000000,70.971
187.500000,70.879
190.000000,70.790
192.500000,70.705
195.000000,70.623
197.500000,70.544
200.000000,70.469
203.000000,70.383
206.000000,70.302
209.000000,70.226
212.000000,70.153
214.000000,70.108
218.000000,70.023
220.000000,69.983
224.000000,69.910
227.000000,69.861
230.000000,69.816
233.000000,69.775
236.000000,69.738
240.000000,69.695
243.000000,69.667
247.000000,69.636
250.000000,69.615
254.000000,69.592
258.000000,69.573
262.000000,69.557
265.000000,69.547
269.000000,69.535
272.000000,69.528
276.000000,69.522
280.000000,69.517
285.000000,69.514
290.000000,69.514
295.000000,69.515
300.000000,69.518
304.000000,69.521
307.000000,69.524
311.000000,69.528
315.000000,69.532
320.000000,69.538
325.000000,69.544
330.000000,69.551
335.000000,69.557
340.000000,69.562
345.000000,69.566
350.000000,69.569
355.000000,69.571
360.000000,69.573
365.000000,69.573
370.000000,69.573
375.000000,69.571
382.000000,69.567
387.000000,69.563
395.000000,69.555
400.000000,69.548
406.000000,69.539
412.000000,69.528
418.000000,69.516
425.000000,69.501
431.000000,69.487
437.000000,69.472
444.000000,69.454
450.000000,69.438
455.000000,69.425
462.000000,69.405
468.000000,69.387
475.000000,69.366
482.000000,69.343
487.000000,69.327
494.000000,69.303
500.000000,69.282
508.000000,69.255
515.000000,69.230
522.000000,69.206
530.000000,69.179
538.000000,69.152
545.000000,69.129
552.000000,69.106
560.000000,69.081
570.000000,69.049
580.000000,69.017
590.000000,68.985
600.000000,68.953
608.000000,68.927
615.000000,68.905
622.000000,68.883
630.000000,68.859
640.000000,68.829
650.000000,68.799
660.000000,68.770
670.000000,68.741
680.000000,68.712
690.000000,68.684
700.000000,68.657
710.000000,68.631
720.000000,68.605
730.000000,68.580
740.000000,68.556
750.000000,68.534
762.000000,68.509
775.000000,68.485
788.000000,68.465
800.000000,68.451
812.000000,68.442
825.000000,68.436
838.000000,68.436
850.000000,68.441
862.000000,68.452
875.000000,68.469
885.000000,68.487
900.000000,68.522
912.000000,68.557
925.000000,68.602
938.000000,68.654
950.000000,68.708
962.000000,68.767
975.000000,68.836
988.000000,68.910
1000.000000,68.982
1015.000000,69.078
1030.000000,69.180
1044.000000,69.278
1060.000000,69.396
1075.000000,69.509
1090.000000,69.623
1106.000000,69.746
1120.000000,69.854
1138.000000,69.991
1150.000000,70.082
1172.000000,70.247
1180.000000,70.307
1206.000000,70.496
1220.000000,70.595
1241.000000,70.741
1250.000000,70.802
1265.000000,70.902
1280.000000,71.000
1315.000000,71.223
1320.000000,71.254
1340.000000,71.376
1360.000000,71.495
1380.000000,71.612
1400.000000,71.727
1430.000000,71.895
1450.000000,72.005
1475.000000,72.140
1500.000000,72.272
1525.000000,72.402
1550.000000,72.530
1575.000000,72.656
1600.000000,72.781
1625.000000,72.904
1650.000000,73.026
1675.000000,73.147
1700.000000,73.266
1725.000000,73.384
1750.000000,73.501
1775.000000,73.617
1800.000000,73.731
1825.000000,73.844
1850.000000,73.956
1875.000000,74.066
1900.000000,74.175
1925.000000,74.282
1950.000000,74.389
1975.000000,74.495
2000.000000,74.601
2030.000000,74.727
2060.000000,74.853
2090.000000,74.978
2120.000000,75.102
2140.000000,75.184
2180.000000,75.347
2200.000000,75.428
2240.000000,75.588
2270.000000,75.709
2300.000000,75.829
2330.000000,75.949
2360.000000,76.071
2400.000000,76.234
2430.000000,76.357
2470.000000,76.524
