X,Y
20.000000,98.385
20.299999,98.525
20.600000,98.656
20.900000,98.778
21.200001,98.890
21.400000,98.960
21.799999,99.089
22.000000,99.149
22.400000,99.262
22.700001,99.340
23.000000,99.409
23.299999,99.467
23.600000,99.515
24.000000,99.569
24.299999,99.608
24.700001,99.662
25.000000,99.703
25.400000,99.756
25.799999,99.810
26.200001,99.870
26.500000,99.921
26.900000,99.998
27.200001,100.060
27.600000,100.148
28.000000,100.238
28.500000,100.353
29.000000,100.466
29.500000,100.578
30.000000,100.686
30.400000,100.768
30.700001,100.826
31.100000,100.898
31.500000,100.961
32.000000,101.031
32.500000,101.094
33.000000,101.150
33.500000,101.200
34.000000,101.249
34.500000,101.303
35.000000,101.364
35.500000,101.430
36.000000,101.498
36.500000,101.571
37.000000,101.643
37.500000,101.713
38.200001,101.798
38.700001,101.848
39.500000,101.908
40.000000,101.942
40.599998,101.989
41.200001,102.042
41.799999,102.095
42.500000,102.154
43.099998,102.201
43.700001,102.247
44.400002,102.299
45.000000,102.340
45.500000,102.375
46.200001,102.426
46.799999,102.470
47.500000,102.517
48.200001,102.560
48.700001,102.586
49.400002,102.616
50.000000,102.639
50.799999,102.678
51.500000,102.719
52.200001,102.760
53.000000,102.797
53.799999,102.829
54.500000,102.859
55.200001,102.890
56.000000,102.924
57.000000,102.957
58.000000,102.984
59.000000,103.012
60.000000,103.045
60.799999,103.071
61.500000,103.090
62.200001,103.109
63.000000,103.133
64.000000,103.164
65.000000,103.190
66.000000,103.210
67.000000,103.229
68.000000,103.245
69.000000,103.257
70.000000,103.266
71.000000,103.274
72.000000,103.281
73.000000,103.290
74.000000,103.306
75.000000,103.324
76.199997,103.340
77.500000,103.348
78.800003,103.347
80.000000,103.343
81.199997,103.344
82.500000,103.346
83.800003,103.353
85.000000,103.362
86.199997,103.367
87.500000,103.366
88.500000,103.359
90.000000,103.343
91.199997,103.332
92.500000,103.327
93.800003,103.327
95.000000,103.328
96.199997,103.328
97.500000,103.323
98.800003,103.309
100.000000,103.292
101.500000,103.273
103.000000,103.262
104.400002,103.258
106.000000,103.254
107.500000,103.244
109.000000,103.224
110.599998,103.201
112.000000,103.185
113.800003,103.171
115.000000,103.160
117.199997,103.136
118.000000,103.126
120.599998,103.088
122.000000,103.071
