X,Y
20.000000,79.471
20.299999,79.502
20.600000,79.529
20.900000,79.552
21.200001,79.570
21.400000,79.581
21.799999,79.603
22.000000,79.615
22.400000,79.640
22.700001,79.661
23.000000,79.681
23.299999,79.700
23.600000,79.718
24.000000,79.738
24.299999,79.752
24.700001,79.770
25.000000,79.783
25.400000,79.799
25.799999,79.815
26.200001,79.830
26.500000,79.841
26.900000,79.854
27.200001,79.862
27.600000,79.871
28.000000,79.879
28.500000,79.888
29.000000,79.899
29.500000,79.910
30.000000,79.918
30.400000,79.923
30.700001,79.926
31.100000,79.929
31.500000,79.931
32.000000,79.934
32.500000,79.937
33.000000,79.940
33.500000,79.941
34.000000,79.937
34.500000,79.931
35.000000,79.926
35.500000,79.922
36.000000,79.919
36.500000,79.916
37.000000,79.913
37.500000,79.909
38.200001,79.897
38.700001,79.886
39.500000,79.877
40.000000,79.876
40.599998,79.866
41.200001,79.844
41.799999,79.826
42.500000,79.825
43.099998,79.827
43.700001,79.819
44.400002,79.800
45.000000,79.786
45.500000,79.772
46.200001,79.744
46.799999,79.716
47.500000,79.685
48.200001,79.660
48.700001,79.650
49.400002,79.645
50.000000,79.638
50.799999,79.611
51.500000,79.579
52.200001,79.554
53.000000,79.530
53.799999,79.500
54.500000,79.471
55.200001,79.444
56.000000,79.420
57.000000,79.389
58.000000,79.341
59.000000,79.293
60.000000,79.260
60.799999,79.233
61.500000,79.207
62.200001,79.182
63.000000,79.151
64.000000,79.107
65.000000,79.064
66.000000,79.021
67.000000,78.974
68.000000,78.928
69.000000,78.885
70.000000,78.841
71.000000,78.795
72.000000,78.745
73.000000,78.694
74.000000,78.643
75.000000,78.594
76.199997,78.535
77.500000,78.467
78.800003,78.398
80.000000,78.334
81.199997,78.271
82.500000,78.205
83.800003,78.139
85.000000,78.075
86.199997,78.012
87.500000,77.944
88.500000,77.887
90.000000,77.799
91.199997,77.729
92.500000,77.653
93.800003,77.578
95.000000,77.511
96.199997,77.444
97.500000,77.368
98.800003,77.291
100.000000,77.221
101.500000,77.135
103.000000,77.049
104.400002,76.969
106.000000,76.874
107.500000,76.783
109.000000,76.691
110.599998,76.595
112.000000,76.512
113.800003,76.405
115.000000,76.334
117.199997,76.203
118.000000,76.155
120.599998,75.999
122.000000,75.915
124.099998,75.792
125.000000,75.739
126.500000,75.649
128.000000,75.560
131.500000,75.347
132.000000,75.318
134.000000,75.201
136.000000,75.084
138.000000,74.970
140.000000,74.850
143.000000,74.676
145.000000,74.561
147.500000,74.419
150.000000,74.275
152.500000,74.129
155.000000,73.993
157.500000,73.854
