X,Y
20.000000,80.692
20.299999,80.710
20.600000,80.725
20.900000,80.738
21.200001,80.747
21.400000,80.752
21.799999,80.761
22.000000,80.766
22.400000,80.775
22.700001,80.783
23.000000,80.790
23.299999,80.795
23.600000,80.798
24.000000,80.800
24.299999,80.801
24.700001,80.803
25.000000,80.805
25.400000,80.807
25.799999,80.806
26.200001,80.803
26.500000,80.799
26.900000,80.791
27.200001,80.784
27.600000,80.775
28.000000,80.765
28.500000,80.753
29.000000,80.740
29.500000,80.728
30.000000,80.715
30.400000,80.702
30.700001,80.692
31.100000,80.676
31.500000,80.660
32.000000,80.640
32.500000,80.622
33.000000,80.605
33.500000,80.588
34.000000,80.569
34.500000,80.549
35.000000,80.528
35.500000,80.506
36.000000,80.483
36.500000,80.460
37.000000,80.438
37.500000,80.417
38.200001,80.386
38.700001,80.362
39.500000,80.321
40.000000,80.294
40.599998,80.263
41.200001,80.234
41.799999,80.206
42.500000,80.171
43.099998,80.139
43.700001,80.107
44.400002,80.071
45.000000,80.041
45.500000,80.015
46.200001,79.979
46.799999,79.949
47.500000,79.916
48.200001,79.884
48.700001,79.861
49.400002,79.828
50.000000,79.798
50.799999,79.752
51.500000,79.710
52.200001,79.669
53.000000,79.627
53.799999,79.584
54.500000,79.546
55.200001,79.511
56.000000,79.478
57.000000,79.441
58.000000,79.401
59.000000,79.365
60.000000,79.330
60.799999,79.297
61.500000,79.267
62.200001,79.237
63.000000,79.205
64.000000,79.163
65.000000,79.120
66.000000,79.078
67.000000,79.036
68.000000,78.993
69.000000,78.949
70.000000,78.906
71.000000,78.865
72.000000,78.825
73.000000,78.784
74.000000,78.745
75.000000,78.706
76.199997,78.660
77.500000,78.609
78.800003,78.557
80.000000,78.511
81.199997,78.467
82.500000,78.419
83.800003,78.374
85.000000,78.333
86.199997,78.291
87.500000,78.246
88.500000,78.213
90.000000,78.164
91.199997,78.124
92.500000,78.081
93.800003,78.041
95.000000,78.004
96.199997,77.968
97.500000,77.932
98.800003,77.897
100.000000,77.863
101.500000,77.821
103.000000,77.781
104.400002,77.743
106.000000,77.700
107.500000,77.663
109.000000,77.628
110.599998,77.591
112.000000,77.557
113.800003,77.513
115.000000,77.485
117.199997,77.437
118.000000,77.418
120.599998,77.360
122.000000,77.331
124.099998,77.288
125.000000,77.270
126.500000,77.238
128.000000,77.208
131.500000,77.139
132.000000,77.130
134.000000,77.095
136.000000,77.060
138.000000,77.025
140.000000,76.992
143.000000,76.943
145.000000,76.911
147.500000,76.872
150.000000,76.834
152.500000,76.795
155.000000,76.757
157.500000,76.720
160.000000,76.686
162.500000,76.654
165.000000,76.621
167.500000,76.584
170.000000,76.549
172.500000,76.516
175.000000,76.485
177.500000,76.455
180.000000,76.428
182.500000,76.400
185.000000,76.371
187.500000,76.340
190.000000,76.310
192.500000,76.282
195.000000,76.254
197.500000,76.229
200.000000,76.204
203.000000,76.173
206.000000,76.139
209.000000,76.106
212.000000,76.074
214.000000,76.053
218.000000,76.013
220.000000,75.994
224.000000,75.958
227.000000,75.932
230.000000,75.907
233.000000,75.884
236.000000,75.864
240.000000,75.837
243.000000,75.819
247.000000,75.798
250.000000,75.783
254.000000,75.771
258.000000,75.764
262.000000,75.761
265.000000,75.760
269.000000,75.758
272.000000,75.754
276.000000,75.745
280.000000,75.733
285.000000,75.717
290.000000,75.706
295.000000,75.695
300.000000,75.678
304.000000,75.661
307.000000,75.648
311.000000,75.630
315.000000,75.612
320.000000,75.588
325.000000,75.562
330.000000,75.536
335.000000,75.512
340.000000,75.491
345.000000,75.468
350.000000,75.442
355.000000,75.418
360.000000,75.396
365.000000,75.376
370.000000,75.355
375.000000,75.334
382.000000,75.303
387.000000,75.284
395.000000,75.257
400.000000,75.239
406.000000,75.217
412.000000,75.195
418.000000,75.174
425.000000,75.150
431.000000,75.130
437.000000,75.112
444.000000,75.090
450.000000,75.070
455.000000,75.053
462.000000,75.031
468.000000,75.012
475.000000,74.990
482.000000,74.968
487.000000,74.953
494.000000,74.933
500.000000,74.916
508.000000,74.895
515.000000,74.877
522.000000,74.860
530.000000,74.841
538.000000,74.821
545.000000,74.805
552.000000,74.792
560.000000,74.777
570.000000,74.760
580.000000,74.740
590.000000,74.718
600.000000,74.699
608.000000,74.684
615.000000,74.671
622.000000,74.659
630.000000,74.646
640.000000,74.629
650.000000,74.615
660.000000,74.599
670.000000,74.586
680.000000,74.576
690.000000,74.569
700.000000,74.563
710.000000,74.556
720.000000,74.552
730.000000,74.552
740.000000,74.554
750.000000,74.559
762.000000,74.567
775.000000,74.580
788.000000,74.599
800.000000,74.620
812.000000,74.645
825.000000,74.677
838.000000,74.715
850.000000,74.756
862.000000,74.801
875.000000,74.856
885.000000,74.902
900.000000,74.977
912.000000,75.041
925.000000,75.117
938.000000,75.197
950.000000,75.275
962.000000,75.357
975.000000,75.451
988.000000,75.554
1000.000000,75.662
1015.000000,75.796
1030.000000,75.917
1044.000000,76.024
1060.000000,76.141
1075.000000,76.249
1090.000000,76.355
1106.000000,76.464
1120.000000,76.559
1138.000000,76.677
1150.000000,76.752
1172.000000,76.880
1180.000000,76.923
1206.000000,77.055
1220.000000,77.123
1241.000000,77.219
1250.000000,77.258
1265.000000,77.318
1280.000000,77.373
1315.000000,77.489
1320.000000,77.504
1340.000000,77.564
1360.000000,77.621
1380.000000,77.674
1400.000000,77.722
1430.000000,77.788
1450.000000,77.832
1475.000000,77.887
1500.000000,77.939
1525.000000,77.990
1550.000000,78.042
1575.000000,78.094
1600.000000,78.148
1625.000000,78.203
1650.000000,78.258
1675.000000,78.313
1700.000000,78.369
1725.000000,78.428
1750.000000,78.490
1775.000000,78.554
1800.000000,78.621
1825.000000,78.689
1850.000000,78.758
1875.000000,78.830
1900.000000,78.904
1925.000000,78.981
1950.000000,79.060
1975.000000,79.139
2000.000000,79.221
2030.000000,79.323
2060.000000,79.428
2090.000000,79.537
2120.000000,79.650
2140.000000,79.727
2180.000000,79.884
2200.000000,79.964
2240.000000,80.127
2270.000000,80.252
2300.000000,80.380
2330.000000,80.511
2360.000000,80.644
2400.000000,80.821
2430.000000,80.954
2470.000000,81.133
2500.000000,81.268
2540.000000,81.449
2580.000000,81.628
2620.000000,81.803
2650.000000,81.928
2690.000000,82.088
2720.000000,82.202
2760.000000,82.343
2800.000000,82.466
2850.000000,82.591
2900.000000,82.678
2950.000000,82.726
3000.000000,82.746
3040.000000,82.750
3070.000000,82.752
3110.000000,82.758
3150.000000,82.770
3200.000000,82.788
3250.000000,82.797
3300.000000,82.783
3350.000000,82.737
3400.000000,82.656
3450.000000,82.542
3500.000000,82.399
3550.000000,82.233
3600.000000,82.050
3650.000000,81.854
3700.000000,81.651
3750.000000,81.443
3820.000000,81.153
3870.000000,80.953
3950.000000,80.651
4000.000000,80.476
4060.000000,80.275
4120.000000,80.087
4180.000000,79.911
4250.000000,79.722
4310.000000,79.578
4370.000000,79.450
4440.000000,79.320
4500.000000,79.223
4550.000000,79.154
4620.000000,79.072
4680.000000,79.015
4750.000000,78.964
4820.000000,78.925
4870.000000,78.901
4940.000000,78.872
5000.000000,78.848
5080.000000,78.818
5150.000000,78.795
5220.000000,78.777
5300.000000,78.763
5380.000000,78.754
5450.000000,78.745
5520.000000,78.736
5600.000000,78.723
5700.000000,78.702
5800.000000,78.672
5900.000000,78.632
6000.000000,78.591
6080.000000,78.566
6150.000000,78.551
6220.000000,78.544
6300.000000,78.548
6400.000000,78.574
6500.000000,78.627
6600.000000,78.713
6700.000000,78.833
6800.000000,78.991
6900.000000,79.190
7000.000000,79.437
7100.000000,79.740
7200.000000,80.103
7300.000000,80.529
7400.000000,81.018
7500.000000,81.565
7620.000000,82.270
7750.000000,83.030
7880.000000,83.682
8000.000000,84.050
8120.000000,84.063
8250.000000,83.621
8380.000000,82.765
8500.000000,81.736
8620.000000,80.609
8750.000000,79.386
8850.000000,78.490
9000.000000,77.255
9120.000000,76.373
9250.000000,75.526
9380.000000,74.785
9500.000000,74.193
9620.000000,73.687
9750.000000,73.228
9880.000000,72.859
10000.000000,72.594
10150.000000,72.361
10300.000000,72.234
10440.000000,72.207
10600.000000,72.276
10750.000000,72.432
10900.000000,72.660
11060.000000,72.961
11200.000000,73.254
11380.000000,73.630
11500.000000,73.852
11720.000000,74.143
11800.000000,74.202
12060.000000,74.229
12200.000000,74.164
12410.000000,74.026
12500.000000,73.967
12650.000000,73.890
12800.000000,73.851
13150.000000,73.934
13200.000000,73.961
13400.000000,74.088
13600.000000,74.223
13800.000000,74.339
14000.000000,74.419
14300.000000,74.437
14500.000000,74.357
14750.000000,74.135
15000.000000,73.762
15250.000000,73.240
15500.000000,72.589
15750.000000,71.836
16000.000000,71.014
16250.000000,70.157
16500.000000,69.326
16750.000000,68.979
17000.000000,70.239
17250.000000,72.086
17500.000000,72.830
17750.000000,72.820
18000.000000,72.492
18250.000000,71.707
18500.000000,70.348
18750.000000,68.595
19000.000000,66.667
19250.000000,64.579
19500.000000,62.295
19750.000000,59.985
