X,Y
20.000000,81.844
20.299999,81.835
20.600000,81.825
20.900000,81.814
21.200001,81.804
21.400000,81.796
21.799999,81.781
22.000000,81.772
22.400000,81.751
22.700001,81.732
23.000000,81.713
23.299999,81.693
23.600000,81.675
24.000000,81.652
24.299999,81.636
24.700001,81.615
25.000000,81.598
25.400000,81.577
25.799999,81.556
26.200001,81.537
26.500000,81.522
26.900000,81.501
27.200001,81.484
27.600000,81.459
28.000000,81.433
28.500000,81.401
29.000000,81.369
29.500000,81.336
30.000000,81.302
30.400000,81.274
30.700001,81.253
31.100000,81.226
31.500000,81.200
32.000000,81.168
32.500000,81.132
33.000000,81.093
33.500000,81.051
34.000000,81.011
34.500000,80.973
35.000000,80.936
35.500000,80.897
36.000000,80.857
36.500000,80.817
37.000000,80.778
37.500000,80.742
38.200001,80.692
38.700001,80.655
39.500000,80.595
40.000000,80.557
40.599998,80.510
41.200001,80.464
41.799999,80.417
42.500000,80.364
43.099998,80.319
43.700001,80.272
44.400002,80.218
45.000000,80.171
45.500000,80.132
46.200001,80.077
46.799999,80.031
47.500000,79.976
48.200001,79.922
48.700001,79.883
49.400002,79.830
50.000000,79.785
50.799999,79.724
51.500000,79.671
52.200001,79.619
53.000000,79.559
53.799999,79.496
54.500000,79.443
55.200001,79.393
56.000000,79.332
57.000000,79.254
58.000000,79.182
59.000000,79.112
60.000000,79.038
60.799999,78.981
61.500000,78.931
62.200001,78.880
63.000000,78.819
64.000000,78.745
65.000000,78.674
66.000000,78.606
67.000000,78.538
68.000000,78.469
69.000000,78.400
70.000000,78.333
71.000000,78.267
72.000000,78.200
73.000000,78.134
74.000000,78.068
75.000000,78.001
76.199997,77.922
77.500000,77.841
78.800003,77.760
80.000000,77.685
81.199997,77.608
82.500000,77.528
83.800003,77.451
85.000000,77.381
86.199997,77.311
87.500000,77.236
88.500000,77.180
90.000000,77.095
91.199997,77.028
92.500000,76.957
93.800003,76.887
95.000000,76.822
96.199997,76.757
97.500000,76.688
98.800003,76.620
100.000000,76.557
101.500000,76.480
103.000000,76.406
104.400002,76.338
106.000000,76.262
107.500000,76.191
109.000000,76.122
110.599998,76.050
112.000000,75.987
113.800003,75.907
115.000000,75.854
117.199997,75.762
118.000000,75.729
120.599998,75.621
122.000000,75.565
124.099998,75.481
125.000000,75.445
126.500000,75.388
128.000000,75.331
131.500000,75.200
132.000000,75.182
134.000000,75.114
136.000000,75.048
138.000000,74.984
140.000000,74.921
143.000000,74.824
145.000000,74.762
147.500000,74.685
150.000000,74.611
152.500000,74.541
155.000000,74.473
157.500000,74.408
160.000000,74.345
162.500000,74.284
165.000000,74.225
167.500000,74.167
170.000000,74.111
172.500000,74.058
175.000000,74.006
177.500000,73.955
180.000000,73.906
182.500000,73.861
185.000000,73.816
187.500000,73.772
190.000000,73.730
192.500000,73.690
195.000000,73.650
197.500000,73.612
200.000000,73.577
203.000000,73.536
206.000000,73.495
209.000000,73.457
212.000000,73.423
214.000000,73.401
218.000000,73.357
220.000000,73.336
224.000000,73.295
227.000000,73.267
230.000000,73.242
233.000000,73.217
236.000000,73.193
240.000000,73.168
243.000000,73.149
247.000000,73.123
250.000000,73.105
254.000000,73.089
258.000000,73.070
262.000000,73.051
265.000000,73.044
269.000000,73.033
272.000000,73.023
276.000000,73.016
280.000000,73.017
285.000000,73.010
290.000000,73.001
295.000000,72.996
300.000000,72.996
304.000000,72.997
307.000000,73.000
311.000000,73.005
315.000000,73.010
320.000000,73.015
325.000000,73.025
330.000000,73.040
335.000000,73.060
340.000000,73.082
345.000000,73.102
350.000000,73.121
355.000000,73.152
360.000000,73.192
365.000000,73.236
370.000000,73.284
375.000000,73.333
382.000000,73.396
387.000000,73.439
395.000000,73.499
400.000000,73.534
406.000000,73.577
412.000000,73.620
418.000000,73.664
425.000000,73.715
431.000000,73.759
437.000000,73.803
444.000000,73.855
450.000000,73.900
455.000000,73.939
462.000000,73.993
468.000000,74.040
475.000000,74.096
482.000000,74.152
487.000000,74.190
494.000000,74.243
500.000000,74.288
508.000000,74.352
515.000000,74.408
522.000000,74.463
530.000000,74.524
538.000000,74.585
545.000000,74.637
552.000000,74.689
560.000000,74.748
570.000000,74.821
580.000000,74.890
590.000000,74.959
600.000000,75.026
608.000000,75.080
615.000000,75.125
622.000000,75.169
630.000000,75.217
640.000000,75.276
650.000000,75.334
660.000000,75.389
670.000000,75.444
680.000000,75.499
690.000000,75.556
700.000000,75.615
710.000000,75.666
720.000000,75.707
730.000000,75.744
740.000000,75.784
750.000000,75.831
762.000000,75.895
775.000000,75.958
788.000000,76.011
800.000000,76.059
812.000000,76.108
825.000000,76.162
838.000000,76.216
850.000000,76.267
862.000000,76.320
875.000000,76.378
885.000000,76.425
900.000000,76.496
912.000000,76.555
925.000000,76.621
938.000000,76.687
950.000000,76.749
962.000000,76.812
975.000000,76.882
988.000000,76.953
1000.000000,77.017
1015.000000,77.101
1030.000000,77.183
1044.000000,77.258
1060.000000,77.340
1075.000000,77.416
1090.000000,77.490
1106.000000,77.564
1120.000000,77.624
1138.000000,77.696
1150.000000,77.740
1172.000000,77.813
1180.000000,77.837
1206.000000,77.908
1220.000000,77.939
1241.000000,77.978
1250.000000,77.992
1265.000000,78.012
1280.000000,78.028
1315.000000,78.052
1320.000000,78.054
1340.000000,78.059
1360.000000,78.059
1380.000000,78.055
1400.000000,78.049
1430.000000,78.036
1450.000000,78.025
1475.000000,78.010
1500.000000,77.995
1525.000000,77.981
1550.000000,77.970
1575.000000,77.958
1600.000000,77.947
1625.000000,77.937
1650.000000,77.925
1675.000000,77.915
1700.000000,77.906
1725.000000,77.898
1750.000000,77.893
1775.000000,77.890
1800.000000,77.889
1825.000000,77.891
1850.000000,77.896
1875.000000,77.903
1900.000000,77.914
1925.000000,77.927
1950.000000,77.943
1975.000000,77.960
2000.000000,77.980
2030.000000,78.007
2060.000000,78.037
2090.000000,78.071
2120.000000,78.107
2140.000000,78.133
2180.000000,78.186
2200.000000,78.215
2240.000000,78.276
2270.000000,78.324
2300.000000,78.373
2330.000000,78.425
2360.000000,78.478
2400.000000,78.550
2430.000000,78.605
2470.000000,78.677
2500.000000,78.731
2540.000000,78.803
2580.000000,78.872
2620.000000,78.938
2650.000000,78.987
2690.000000,79.049
2720.000000,79.092
2760.000000,79.145
2800.000000,79.193
2850.000000,79.245
2900.000000,79.285
2950.000000,79.312
3000.000000,79.326
3040.000000,79.328
3070.000000,79.325
3110.000000,79.313
3150.000000,79.292
3200.000000,79.256
3250.000000,79.208
3300.000000,79.149
3350.000000,79.082
3400.000000,79.007
3450.000000,78.924
3500.000000,78.836
3550.000000,78.743
3600.000000,78.644
3650.000000,78.542
3700.000000,78.437
3750.000000,78.329
3820.000000,78.173
3870.000000,78.058
3950.000000,77.866
4000.000000,77.742
4060.000000,77.586
4120.000000,77.419
4180.000000,77.250
4250.000000,77.096
4310.000000,76.986
4370.000000,76.879
4440.000000,76.777
4500.000000,76.717
4550.000000,76.693
4620.000000,76.700
4680.000000,76.743
4750.000000,76.833
4820.000000,76.957
4870.000000,77.063
4940.000000,77.233
5000.000000,77.400
5080.000000,77.659
5150.000000,77.929
5220.000000,78.240
5300.000000,78.648
5380.000000,79.108
5450.000000,79.547
5520.000000,80.009
5600.000000,80.552
5700.000000,81.227
5800.000000,81.868
5900.000000,82.442
6000.000000,82.922
6080.000000,83.226
6150.000000,83.433
6220.000000,83.589
6300.000000,83.713
6400.000000,83.810
6500.000000,83.868
6600.000000,83.914
6700.000000,83.971
6800.000000,84.053
6900.000000,84.173
7000.000000,84.338
7100.000000,84.552
7200.000000,84.813
7300.000000,85.114
7400.000000,85.445
7500.000000,85.793
7620.000000,86.207
7750.000000,86.610
7880.000000,86.911
8000.000000,87.052
8120.000000,87.033
8250.000000,86.820
8380.000000,86.418
8500.000000,85.906
8620.000000,85.295
8750.000000,84.565
8850.000000,83.984
9000.000000,83.117
9120.000000,82.456
9250.000000,81.789
9380.000000,81.179
9500.000000,80.667
9620.000000,80.201
9750.000000,79.742
9880.000000,79.329
10000.000000,78.987
10150.000000,78.608
10300.000000,78.283
10440.000000,78.028
10600.000000,77.795
10750.000000,77.631
10900.000000,77.523
11060.000000,77.468
11200.000000,77.462
11380.000000,77.486
11500.000000,77.498
11720.000000,77.452
11800.000000,77.405
12060.000000,77.112
12200.000000,76.833
12410.000000,76.231
12500.000000,75.915
12650.000000,75.328
12800.000000,74.694
13150.000000,73.207
13200.000000,73.007
13400.000000,72.273
13600.000000,71.661
13800.000000,71.191
14000.000000,70.877
14300.000000,70.729
14500.000000,70.862
14750.000000,71.302
15000.000000,72.000
15250.000000,72.773
15500.000000,73.320
15750.000000,73.457
16000.000000,73.275
16250.000000,72.985
16500.000000,72.680
16750.000000,72.328
17000.000000,71.887
17250.000000,71.334
17500.000000,70.646
17750.000000,69.769
18000.000000,68.632
18250.000000,67.217
18500.000000,65.619
18750.000000,64.031
19000.000000,62.590
19250.000000,61.254
19500.000000,59.930
19750.000000,58.674
