X,Y
20.000000,116.631
20.299999,116.631
20.600000,116.631
20.900000,116.632
21.200001,116.632
21.400000,116.631
21.799999,116.629
22.000000,116.628
22.400000,116.627
22.700001,116.627
23.000000,116.627
23.299999,116.625
23.600000,116.622
24.000000,116.616
24.299999,116.611
24.700001,116.605
25.000000,116.600
25.400000,116.593
25.799999,116.584
26.200001,116.572
26.500000,116.563
26.900000,116.551
27.200001,116.542
27.600000,116.529
28.000000,116.517
28.500000,116.500
29.000000,116.484
29.500000,116.467
30.000000,116.450
30.400000,116.438
30.700001,116.429
31.100000,116.417
31.500000,116.404
32.000000,116.387
32.500000,116.370
33.000000,116.353
33.500000,116.336
34.000000,116.318
34.500000,116.298
35.000000,116.278
35.500000,116.257
36.000000,116.237
36.500000,116.217
37.000000,116.196
37.500000,116.176
38.200001,116.146
38.700001,116.125
39.500000,116.092
40.000000,116.071
40.599998,116.046
41.200001,116.022
41.799999,115.998
42.500000,115.971
43.099998,115.946
43.700001,115.919
44.400002,115.887
45.000000,115.861
45.500000,115.839
46.200001,115.810
46.799999,115.784
47.500000,115.750
48.200001,115.717
48.700001,115.695
49.400002,115.667
50.000000,115.643
50.799999,115.607
51.500000,115.574
52.200001,115.543
53.000000,115.507
53.799999,115.471
54.500000,115.440
55.200001,115.409
56.000000,115.373
57.000000,115.329
58.000000,115.284
59.000000,115.240
60.000000,115.195
60.799999,115.160
61.500000,115.129
62.200001,115.097
63.000000,115.062
64.000000,115.019
65.000000,114.974
66.000000,114.929
67.000000,114.885
68.000000,114.841
69.000000,114.797
70.000000,114.753
71.000000,114.710
72.000000,114.667
73.000000,114.624
74.000000,114.581
75.000000,114.538
76.199997,114.486
77.500000,114.430
78.800003,114.375
80.000000,114.324
81.199997,114.274
82.500000,114.221
83.800003,114.167
85.000000,114.118
86.199997,114.068
87.500000,114.014
88.500000,113.973
90.000000,113.913
91.199997,113.866
92.500000,113.814
93.800003,113.762
95.000000,113.714
96.199997,113.667
97.500000,113.616
98.800003,113.567
100.000000,113.521
101.500000,113.464
103.000000,113.408
104.400002,113.357
106.000000,113.297
107.500000,113.241
109.000000,113.186
110.599998,113.128
112.000000,113.078
113.800003,113.015
115.000000,112.974
117.199997,112.898
118.000000,112.871
120.599998,112.781
122.000000,112.733
124.099998,112.662
125.000000,112.632
126.500000,112.583
128.000000,112.535
131.500000,112.423
132.000000,112.408
134.000000,112.346
136.000000,112.283
138.000000,112.222
140.000000,112.162
143.000000,112.073
145.000000,112.015
147.500000,111.943
150.000000,111.873
152.500000,111.803
155.000000,111.734
157.500000,111.667
160.000000,111.601
162.500000,111.536
165.000000,111.471
167.500000,111.408
170.000000,111.346
172.500000,111.286
175.000000,111.226
177.500000,111.168
180.000000,111.110
182.500000,111.053
185.000000,110.997
187.500000,110.942
190.000000,110.888
192.500000,110.834
195.000000,110.782
197.500000,110.731
200.000000,110.681
203.000000,110.622
206.000000,110.563
209.000000,110.505
212.000000,110.448
214.000000,110.411
218.000000,110.339
220.000000,110.304
224.000000,110.235
227.000000,110.184
230.000000,110.135
233.000000,110.087
236.000000,110.040
240.000000,109.979
243.000000,109.934
247.000000,109.875
250.000000,109.831
254.000000,109.775
258.000000,109.719
262.000000,109.666
265.000000,109.628
269.000000,109.579
272.000000,109.542
276.000000,109.495
280.000000,109.450
285.000000,109.394
290.000000,109.339
295.000000,109.288
300.000000,109.240
304.000000,109.202
307.000000,109.174
311.000000,109.138
315.000000,109.104
320.000000,109.063
325.000000,109.024
330.000000,108.987
335.000000,108.953
340.000000,108.921
345.000000,108.891
350.000000,108.864
355.000000,108.839
360.000000,108.816
365.000000,108.794
370.000000,108.774
375.000000,108.755
382.000000,108.730
387.000000,108.711
395.000000,108.678
400.000000,108.657
406.000000,108.631
412.000000,108.602
418.000000,108.574
425.000000,108.542
431.000000,108.515
437.000000,108.489
444.000000,108.461
450.000000,108.441
455.000000,108.425
462.000000,108.403
468.000000,108.386
475.000000,108.369
482.000000,108.353
487.000000,108.342
494.000000,108.328
500.000000,108.319
508.000000,108.307
515.000000,108.299
522.000000,108.292
530.000000,108.286
538.000000,108.282
545.000000,108.280
552.000000,108.280
560.000000,108.282
570.000000,108.286
580.000000,108.292
590.000000,108.300
600.000000,108.311
608.000000,108.322
615.000000,108.334
622.000000,108.346
630.000000,108.361
640.000000,108.382
650.000000,108.405
660.000000,108.431
670.000000,108.461
680.000000,108.493
690.000000,108.526
700.000000,108.561
710.000000,108.600
720.000000,108.641
730.000000,108.685
740.000000,108.733
750.000000,108.783
762.000000,108.846
775.000000,108.921
788.000000,109.000
800.000000,109.077
812.000000,109.159
825.000000,109.253
838.000000,109.353
850.000000,109.449
862.000000,109.550
875.000000,109.665
885.000000,109.758
900.000000,109.903
912.000000,110.023
925.000000,110.158
938.000000,110.297
950.000000,110.429
962.000000,110.565
975.000000,110.717
988.000000,110.872
1000.000000,111.016
1015.000000,111.200
1030.000000,111.387
1044.000000,111.564
1060.000000,111.767
1075.000000,111.959
1090.000000,112.151
1106.000000,112.355
1120.000000,112.534
1138.000000,112.763
1150.000000,112.915
1172.000000,113.190
1180.000000,113.290
1206.000000,113.612
1220.000000,113.783
1241.000000,114.038
1250.000000,114.146
1265.000000,114.325
1280.000000,114.504
1315.000000,114.914
1320.000000,114.972
1340.000000,115.201
1360.000000,115.428
1380.000000,115.652
1400.000000,115.872
1430.000000,116.194
1450.000000,116.402
1475.000000,116.654
1500.000000,116.894
1525.000000,117.120
1550.000000,117.331
1575.000000,117.523
1600.000000,117.696
1625.000000,117.846
1650.000000,117.972
1675.000000,118.072
1700.000000,118.146
1725.000000,118.194
1750.000000,118.215
1775.000000,118.210
1800.000000,118.182
1825.000000,118.132
1850.000000,118.061
1875.000000,117.973
1900.000000,117.871
1925.000000,117.757
1950.000000,117.634
1975.000000,117.503
2000.000000,117.368
2030.000000,117.203
2060.000000,117.040
2090.000000,116.879
2120.000000,116.724
2140.000000,116.626
2180.000000,116.443
2200.000000,116.358
2240.000000,116.207
2270.000000,116.109
2300.000000,116.026
2330.000000,115.960
2360.000000,115.910
2400.000000,115.869
2430.000000,115.857
2470.000000,115.867
2500.000000,115.893
2540.000000,115.949
2580.000000,116.027
2620.000000,116.122
2650.000000,116.201
2690.000000,116.313
2720.000000,116.397
2760.000000,116.502
2800.000000,116.593
2850.000000,116.676
2900.000000,116.708
2950.000000,116.679
3000.000000,116.583
3040.000000,116.459
3070.000000,116.341
3110.000000,116.157
3150.000000,115.948
3200.000000,115.667
3250.000000,115.382
3300.000000,115.107
3350.000000,114.856
3400.000000,114.641
3450.000000,114.467
3500.000000,114.337
3550.000000,114.253
3600.000000,114.214
3650.000000,114.220
3700.000000,114.267
3750.000000,114.355
3820.000000,114.540
3870.000000,114.715
3950.000000,115.054
4000.000000,115.293
4060.000000,115.593
4120.000000,115.896
4180.000000,116.189
4250.000000,116.503
4310.000000,116.735
4370.000000,116.926
4440.000000,117.085
4500.000000,117.164
4550.000000,117.188
4620.000000,117.154
4680.000000,117.059
4750.000000,116.876
4820.000000,116.632
4870.000000,116.440
4940.000000,116.184
5000.000000,116.007
5080.000000,115.855
5150.000000,115.797
5220.000000,115.786
5300.000000,115.805
5380.000000,115.831
5450.000000,115.841
5520.000000,115.828
5600.000000,115.772
5700.000000,115.629
5800.000000,115.403
5900.000000,115.104
6000.000000,114.750
6080.000000,114.444
6150.000000,114.173
6220.000000,113.906
6300.000000,113.617
6400.000000,113.292
6500.000000,113.018
6600.000000,112.801
6700.000000,112.647
6800.000000,112.568
6900.000000,112.573
7000.000000,112.668
7100.000000,112.853
7200.000000,113.122
7300.000000,113.464
7400.000000,113.863
7500.000000,114.303
7620.000000,114.856
7750.000000,115.434
7880.000000,115.942
8000.000000,116.331
8120.000000,116.625
8250.000000,116.825
8380.000000,116.887
8500.000000,116.799
8620.000000,116.547
8750.000000,116.077
8850.000000,115.587
9000.000000,114.693
9120.000000,113.906
9250.000000,113.054
9380.000000,112.269
9500.000000,111.639
9620.000000,111.117
9750.000000,110.668
9880.000000,110.315
10000.000000,110.038
10150.000000,109.692
10300.000000,109.259
10440.000000,108.711
10600.000000,107.888
10750.000000,106.956
10900.000000,105.944
11060.000000,104.865
11200.000000,103.987
11380.000000,103.024
11500.000000,102.522
11720.000000,101.962
11800.000000,101.881
12060.000000,102.081
12200.000000,102.475
12410.000000,103.373
12500.000000,103.840
12650.000000,104.683
12800.000000,105.565
13150.000000,107.481
13200.000000,107.691
13400.000000,108.165
13600.000000,107.837
13800.000000,106.643
14000.000000,104.827
14300.000000,101.744
14500.000000,99.839
14750.000000,97.820
15000.000000,96.240
15250.000000,95.087
15500.000000,94.368
15750.000000,94.090
16000.000000,94.284
16250.000000,94.991
16500.000000,96.192
16750.000000,97.730
17000.000000,99.289
17250.000000,100.545
17500.000000,101.363
17750.000000,101.811
18000.000000,101.954
18250.000000,101.688
18500.000000,100.830
18750.000000,99.341
19000.000000,97.413
19250.000000,95.319
19500.000000,93.214
19750.000000,91.189
