X,Y
20.000000,94.715
20.299999,94.813
20.600000,94.903
20.900000,94.988
21.200001,95.070
21.400000,95.125
21.799999,95.234
22.000000,95.288
22.400000,95.398
22.700001,95.483
23.000000,95.567
23.299999,95.647
23.600000,95.719
24.000000,95.805
24.299999,95.863
24.700001,95.934
25.000000,95.983
25.400000,96.044
25.799999,96.098
26.200001,96.145
26.500000,96.177
26.900000,96.213
27.200001,96.236
27.600000,96.264
28.000000,96.287
28.500000,96.312
29.000000,96.333
29.500000,96.356
30.000000,96.381
30.400000,96.401
30.700001,96.415
31.100000,96.433
31.500000,96.449
32.000000,96.466
32.500000,96.480
33.000000,96.492
33.500000,96.497
34.000000,96.498
34.500000,96.496
35.000000,96.496
35.500000,96.497
36.000000,96.501
36.500000,96.506
37.000000,96.510
37.500000,96.510
38.200001,96.502
38.700001,96.489
39.500000,96.458
40.000000,96.438
40.599998,96.421
41.200001,96.413
41.799999,96.412
42.500000,96.413
43.099998,96.410
43.700001,96.404
44.400002,96.395
45.000000,96.386
45.500000,96.380
46.200001,96.376
46.799999,96.375
47.500000,96.372
48.200001,96.358
48.700001,96.344
49.400002,96.329
50.000000,96.325
50.799999,96.323
51.500000,96.319
52.200001,96.316
53.000000,96.310
53.799999,96.302
54.500000,96.299
55.200001,96.300
56.000000,96.301
57.000000,96.292
58.000000,96.274
59.000000,96.257
60.000000,96.245
60.799999,96.235
61.500000,96.225
62.200001,96.217
63.000000,96.212
64.000000,96.210
65.000000,96.204
66.000000,96.191
67.000000,96.175
68.000000,96.156
69.000000,96.131
70.000000,96.104
71.000000,96.077
72.000000,96.048
73.000000,96.021
74.000000,96.001
75.000000,95.982
76.199997,95.954
77.500000,95.913
78.800003,95.862
80.000000,95.811
81.199997,95.761
82.500000,95.709
83.800003,95.662
85.000000,95.619
86.199997,95.573
87.500000,95.516
88.500000,95.466
90.000000,95.383
91.199997,95.317
92.500000,95.251
93.800003,95.190
95.000000,95.139
96.199997,95.086
97.500000,95.022
98.800003,94.949
100.000000,94.878
101.500000,94.790
103.000000,94.710
104.400002,94.645
106.000000,94.571
107.500000,94.493
109.000000,94.406
110.599998,94.313
112.000000,94.239
113.800003,94.149
115.000000,94.088
117.199997,93.976
118.000000,93.934
120.599998,93.793
122.000000,93.720
124.099998,93.619
125.000000,93.579
126.500000,93.512
128.000000,93.439
131.500000,93.252
132.000000,93.227
134.000000,93.132
136.000000,93.047
138.000000,92.954
140.000000,92.848
143.000000,92.701
145.000000,92.612
147.500000,92.501
150.000000,92.389
152.500000,92.278
155.000000,92.177
157.500000,92.080
160.000000,91.979
162.500000,91.880
165.000000,91.786
167.500000,91.688
170.000000,91.578
172.500000,91.453
175.000000,91.320
177.500000,91.175
180.000000,91.024
182.500000,90.891
185.000000,90.790
187.500000,90.711
190.000000,90.637
192.500000,90.560
195.000000,90.477
197.500000,90.385
200.000000,90.282
203.000000,90.148
206.000000,90.009
209.000000,89.861
212.000000,89.719
214.000000,89.640
218.000000,89.517
220.000000,89.465
224.000000,89.363
227.000000,89.287
230.000000,89.212
233.000000,89.138
236.000000,89.062
240.000000,88.952
243.000000,88.872
247.000000,88.776
250.000000,88.703
254.000000,88.603
258.000000,88.500
262.000000,88.402
265.000000,88.338
269.000000,88.260
272.000000,88.204
276.000000,88.135
280.000000,88.078
285.000000,88.023
290.000000,87.977
295.000000,87.940
300.000000,87.912
304.000000,87.898
307.000000,87.894
311.000000,87.897
315.000000,87.903
320.000000,87.907
325.000000,87.921
330.000000,87.947
335.000000,87.977
340.000000,88.005
345.000000,88.031
350.000000,88.059
355.000000,88.085
360.000000,88.112
365.000000,88.144
370.000000,88.187
375.000000,88.240
382.000000,88.326
387.000000,88.382
395.000000,88.457
400.000000,88.500
406.000000,88.549
412.000000,88.591
418.000000,88.628
425.000000,88.673
431.000000,88.715
437.000000,88.756
444.000000,88.800
450.000000,88.836
455.000000,88.863
462.000000,88.896
468.000000,88.922
475.000000,88.959
482.000000,88.997
487.000000,89.020
494.000000,89.044
500.000000,89.063
508.000000,89.095
515.000000,89.126
522.000000,89.151
530.000000,89.180
538.000000,89.217
545.000000,89.247
552.000000,89.272
560.000000,89.295
570.000000,89.340
580.000000,89.402
590.000000,89.457
600.000000,89.504
608.000000,89.546
615.000000,89.590
622.000000,89.634
630.000000,89.685
640.000000,89.748
650.000000,89.805
660.000000,89.856
670.000000,89.904
680.000000,89.950
690.000000,89.990
700.000000,90.023
710.000000,90.055
720.000000,90.087
730.000000,90.128
740.000000,90.184
750.000000,90.252
762.000000,90.335
775.000000,90.428
788.000000,90.533
800.000000,90.637
812.000000,90.741
825.000000,90.855
838.000000,90.975
850.000000,91.089
862.000000,91.202
875.000000,91.326
885.000000,91.422
900.000000,91.564
912.000000,91.678
925.000000,91.805
938.000000,91.935
950.000000,92.052
962.000000,92.165
975.000000,92.285
988.000000,92.407
1000.000000,92.519
1015.000000,92.652
1030.000000,92.776
1044.000000,92.886
1060.000000,93.005
1075.000000,93.112
1090.000000,93.215
1106.000000,93.321
1120.000000,93.413
1138.000000,93.515
1150.000000,93.569
1172.000000,93.658
1180.000000,93.688
1206.000000,93.781
1220.000000,93.828
1241.000000,93.895
1250.000000,93.922
1265.000000,93.961
1280.000000,93.995
1315.000000,94.062
1320.000000,94.072
1340.000000,94.110
1360.000000,94.152
1380.000000,94.194
1400.000000,94.236
1430.000000,94.309
1450.000000,94.366
1475.000000,94.453
1500.000000,94.559
1525.000000,94.693
1550.000000,94.857
1575.000000,95.038
1600.000000,95.190
1625.000000,95.252
1650.000000,95.204
1675.000000,95.089
1700.000000,94.984
1725.000000,94.941
1750.000000,94.981
1775.000000,95.095
1800.000000,95.252
1825.000000,95.420
1850.000000,95.585
1875.000000,95.750
1900.000000,95.917
1925.000000,96.082
1950.000000,96.236
1975.000000,96.377
2000.000000,96.503
2030.000000,96.633
2060.000000,96.742
2090.000000,96.832
2120.000000,96.902
2140.000000,96.937
2180.000000,96.989
2200.000000,97.008
2240.000000,97.035
2270.000000,97.047
2300.000000,97.054
2330.000000,97.054
2360.000000,97.048
2400.000000,97.039
2430.000000,97.032
2470.000000,97.020
2500.000000,97.009
2540.000000,96.994
2580.000000,96.984
2620.000000,96.980
2650.000000,96.986
2690.000000,97.011
2720.000000,97.039
2760.000000,97.075
2800.000000,97.099
2850.000000,97.117
2900.000000,97.125
2950.000000,97.120
3000.000000,97.105
3040.000000,97.092
3070.000000,97.081
3110.000000,97.065
3150.000000,97.047
3200.000000,97.023
3250.000000,96.991
3300.000000,96.957
3350.000000,96.930
3400.000000,96.919
3450.000000,96.930
3500.000000,96.975
3550.000000,97.060
3600.000000,97.181
3650.000000,97.325
3700.000000,97.481
3750.000000,97.641
3820.000000,97.862
3870.000000,98.007
3950.000000,98.189
4000.000000,98.262
4060.000000,98.304
4120.000000,98.310
4180.000000,98.305
4250.000000,98.315
4310.000000,98.350
4370.000000,98.408
4440.000000,98.489
4500.000000,98.560
4550.000000,98.616
4620.000000,98.691
4680.000000,98.760
4750.000000,98.862
4820.000000,99.006
4870.000000,99.139
4940.000000,99.357
5000.000000,99.551
5080.000000,99.773
5150.000000,99.896
5220.000000,99.927
5300.000000,99.840
5380.000000,99.622
5450.000000,99.334
5520.000000,98.971
5600.000000,98.493
5700.000000,97.841
5800.000000,97.180
5900.000000,96.560
6000.000000,95.995
6080.000000,95.589
6150.000000,95.276
6220.000000,95.007
6300.000000,94.747
6400.000000,94.491
6500.000000,94.301
6600.000000,94.177
6700.000000,94.115
6800.000000,94.074
6900.000000,94.055
7000.000000,94.069
7100.000000,94.082
7200.000000,94.092
7300.000000,94.093
7400.000000,94.072
