X,Y
20.000000,78.357
20.299999,78.358
20.600000,78.360
20.900000,78.362
21.200001,78.368
21.400000,78.375
21.799999,78.393
22.000000,78.402
22.400000,78.416
22.700001,78.416
23.000000,78.405
23.299999,78.387
23.600000,78.366
24.000000,78.343
24.299999,78.332
24.700001,78.329
25.000000,78.328
25.400000,78.327
25.799999,78.318
26.200001,78.303
26.500000,78.289
26.900000,78.273
27.200001,78.263
27.600000,78.254
28.000000,78.245
28.500000,78.227
29.000000,78.200
29.500000,78.166
30.000000,78.134
30.400000,78.110
30.700001,78.094
31.100000,78.071
31.500000,78.045
32.000000,78.011
32.500000,77.980
33.000000,77.954
33.500000,77.928
34.000000,77.897
34.500000,77.858
35.000000,77.819
35.500000,77.785
36.000000,77.759
36.500000,77.736
37.000000,77.708
37.500000,77.674
38.200001,77.622
38.700001,77.588
39.500000,77.535
40.000000,77.500
40.599998,77.457
41.200001,77.416
41.799999,77.378
42.500000,77.329
43.099998,77.282
43.700001,77.235
44.400002,77.185
45.000000,77.147
45.500000,77.118
46.200001,77.076
46.799999,77.040
47.500000,77.007
48.200001,76.981
48.700001,76.956
49.400002,76.903
50.000000,76.854
50.799999,76.806
51.500000,76.777
52.200001,76.745
53.000000,76.703
53.799999,76.659
54.500000,76.617
55.200001,76.573
56.000000,76.522
57.000000,76.466
58.000000,76.413
59.000000,76.350
60.000000,76.290
60.799999,76.244
61.500000,76.201
62.200001,76.159
63.000000,76.110
64.000000,76.048
65.000000,75.993
66.000000,75.938
67.000000,75.882
68.000000,75.835
69.000000,75.792
70.000000,75.748
71.000000,75.698
72.000000,75.644
73.000000,75.592
74.000000,75.538
75.000000,75.483
76.199997,75.432
77.500000,75.376
78.800003,75.317
80.000000,75.268
81.199997,75.221
82.500000,75.170
83.800003,75.111
85.000000,75.052
86.199997,75.003
87.500000,74.955
88.500000,74.917
90.000000,74.856
91.199997,74.803
92.500000,74.749
93.800003,74.699
95.000000,74.650
96.199997,74.604
97.500000,74.561
98.800003,74.520
100.000000,74.481
101.500000,74.429
103.000000,74.378
104.400002,74.335
106.000000,74.283
107.500000,74.235
109.000000,74.191
110.599998,74.148
112.000000,74.104
113.800003,74.045
115.000000,74.010
117.199997,73.954
118.000000,73.934
120.599998,73.867
122.000000,73.836
124.099998,73.794
125.000000,73.774
126.500000,73.737
128.000000,73.698
131.500000,73.618
132.000000,73.607
134.000000,73.562
136.000000,73.519
138.000000,73.475
140.000000,73.431
143.000000,73.369
145.000000,73.331
147.500000,73.290
150.000000,73.253
152.500000,73.213
155.000000,73.171
157.500000,73.124
160.000000,73.082
162.500000,73.044
165.000000,73.006
167.500000,72.973
170.000000,72.942
172.500000,72.905
175.000000,72.868
177.500000,72.837
180.000000,72.808
182.500000,72.777
185.000000,72.743
187.500000,72.708
190.000000,72.675
192.500000,72.644
195.000000,72.621
197.500000,72.597
200.000000,72.566
203.000000,72.529
206.000000,72.493
209.000000,72.457
212.000000,72.422
214.000000,72.402
218.000000,72.365
220.000000,72.343
224.000000,72.300
227.000000,72.279
230.000000,72.268
233.000000,72.265
236.000000,72.273
240.000000,72.301
243.000000,72.326
247.000000,72.348
250.000000,72.352
254.000000,72.345
258.000000,72.330
262.000000,72.308
265.000000,72.289
269.000000,72.265
272.000000,72.249
276.000000,72.229
280.000000,72.210
285.000000,72.184
290.000000,72.158
295.000000,72.138
300.000000,72.120
304.000000,72.107
307.000000,72.095
311.000000,72.078
315.000000,72.063
320.000000,72.044
325.000000,72.023
330.000000,72.006
335.000000,71.995
340.000000,71.987
345.000000,71.981
350.000000,71.973
355.000000,71.967
360.000000,71.963
365.000000,71.954
370.000000,71.948
375.000000,71.943
382.000000,71.923
387.000000,71.912
395.000000,71.908
400.000000,71.910
406.000000,71.901
412.000000,71.890
418.000000,71.887
425.000000,71.884
431.000000,71.878
437.000000,71.872
444.000000,71.870
450.000000,71.871
455.000000,71.872
462.000000,71.875
468.000000,71.878
475.000000,71.880
482.000000,71.880
487.000000,71.882
494.000000,71.889
500.000000,71.892
508.000000,71.890
515.000000,71.889
522.000000,71.895
530.000000,71.913
538.000000,71.926
545.000000,71.932
552.000000,71.941
560.000000,71.956
570.000000,71.965
580.000000,71.976
590.000000,71.990
600.000000,72.003
608.000000,72.019
615.000000,72.035
622.000000,72.048
630.000000,72.061
640.000000,72.077
650.000000,72.101
660.000000,72.128
670.000000,72.157
680.000000,72.190
690.000000,72.221
700.000000,72.251
710.000000,72.277
720.000000,72.305
730.000000,72.343
740.000000,72.381
750.000000,72.416
762.000000,72.463
775.000000,72.519
788.000000,72.573
800.000000,72.631
812.000000,72.697
825.000000,72.773
838.000000,72.843
850.000000,72.912
862.000000,72.987
875.000000,73.072
885.000000,73.138
900.000000,73.242
912.000000,73.333
925.000000,73.433
938.000000,73.532
950.000000,73.628
962.000000,73.728
975.000000,73.836
988.000000,73.945
1000.000000,74.050
1015.000000,74.181
1030.000000,74.311
1044.000000,74.436
1060.000000,74.582
1075.000000,74.712
1090.000000,74.838
1106.000000,74.975
1120.000000,75.095
1138.000000,75.250
1150.000000,75.350
1172.000000,75.529
1180.000000,75.591
1206.000000,75.796
1220.000000,75.904
1241.000000,76.061
1250.000000,76.127
1265.000000,76.237
1280.000000,76.344
1315.000000,76.588
1320.000000,76.622
1340.000000,76.759
1360.000000,76.899
1380.000000,77.038
1400.000000,77.174
1430.000000,77.380
1450.000000,77.517
1475.000000,77.689
1500.000000,77.862
1525.000000,78.037
1550.000000,78.215
1575.000000,78.395
1600.000000,78.579
1625.000000,78.763
1650.000000,78.950
1675.000000,79.138
1700.000000,79.331
1725.000000,79.529
1750.000000,79.730
1775.000000,79.934
1800.000000,80.142
1825.000000,80.351
1850.000000,80.561
1875.000000,80.770
1900.000000,80.980
1925.000000,81.191
1950.000000,81.401
1975.000000,81.610
2000.000000,81.818
2030.000000,82.068
2060.000000,82.314
2090.000000,82.554
2120.000000,82.789
2140.000000,82.943
2180.000000,83.241
2200.000000,83.384
2240.000000,83.656
2270.000000,83.844
2300.000000,84.017
2330.000000,84.164
2360.000000,84.267
2400.000000,84.267
2430.000000,84.073
2470.000000,83.435
2500.000000,82.750
2540.000000,81.990
2580.000000,81.719
2620.000000,81.791
2650.000000,81.918
2690.000000,82.064
2720.000000,82.127
2760.000000,82.145
2800.000000,82.103
2850.000000,81.991
2900.000000,81.836
2950.000000,81.652
3000.000000,81.445
3040.000000,81.270
3070.000000,81.136
3110.000000,80.952
3150.000000,80.759
3200.000000,80.504
3250.000000,80.227
3300.000000,79.920
3350.000000,79.583
3400.000000,79.222
3450.000000,78.824
3500.000000,78.385
3550.000000,77.951
3600.000000,77.630
3650.000000,77.566
3700.000000,77.843
3750.000000,78.374
3820.000000,79.034
3870.000000,78.908
3950.000000,76.365
4000.000000,73.794
4060.000000,73.396
4120.000000,74.828
4180.000000,75.942
4250.000000,76.460
4310.000000,76.380
4370.000000,76.343
4440.000000,76.578
4500.000000,76.852
4550.000000,77.061
4620.000000,77.294
4680.000000,77.412
4750.000000,77.432
4820.000000,77.422
4870.000000,77.494
4940.000000,77.691
5000.000000,77.870
5080.000000,78.013
5150.000000,78.012
5220.000000,77.863
5300.000000,77.376
5380.000000,76.367
5450.000000,75.310
5520.000000,74.644
5600.000000,74.494
5700.000000,75.190
5800.000000,75.995
5900.000000,76.561
6000.000000,77.036
6080.000000,77.444
6150.000000,77.859
6220.000000,78.364
6300.000000,79.114
6400.000000,80.279
6500.000000,81.566
6600.000000,82.784
6700.000000,83.777
6800.000000,84.452
6900.000000,84.738
7000.000000,84.797
7100.000000,84.993
7200.000000,85.414
7300.000000,85.876
7400.000000,86.355
7500.000000,86.971
7620.000000,87.951
7750.000000,89.041
7880.000000,89.672
8000.000000,89.623
8120.000000,88.604
8250.000000,86.768
8380.000000,85.476
8500.000000,84.738
8620.000000,84.046
8750.000000,83.349
8850.000000,82.856
9000.000000,82.053
9120.000000,81.256
9250.000000,80.554
9380.000000,80.494
9500.000000,81.038
9620.000000,81.906
9750.000000,82.804
9880.000000,83.409
10000.000000,83.685
10150.000000,83.697
10300.000000,83.412
10440.000000,82.995
10600.000000,82.478
10750.000000,81.867
10900.000000,81.061
11060.000000,80.217
11200.000000,79.672
11380.000000,79.051
11500.000000,78.494
11720.000000,76.971
11800.000000,76.292
12060.000000,74.168
12200.000000,73.304
12410.000000,71.884
12500.000000,71.038
12650.000000,69.395
12800.000000,67.934
13150.000000,66.157
13200.000000,66.050
13400.000000,66.100
13600.000000,66.879
13800.000000,68.090
14000.000000,69.388
14300.000000,70.828
14500.000000,71.731
14750.000000,73.607
15000.000000,75.811
15250.000000,77.782
15500.000000,79.293
15750.000000,80.060
16000.000000,80.247
16250.000000,80.914
16500.000000,82.515
16750.000000,83.702
17000.000000,84.408
17250.000000,84.017
17500.000000,82.745
17750.000000,81.386
18000.000000,80.431
18250.000000,79.809
18500.000000,79.278
18750.000000,78.838
19000.000000,78.602
19250.000000,78.537
19500.000000,78.429
19750.000000,78.165
