X,Y
20.000000,98.551
20.299999,98.652
20.600000,98.747
20.900000,98.839
21.200001,98.928
21.400000,98.987
21.799999,99.100
22.000000,99.155
22.400000,99.262
22.700001,99.341
23.000000,99.418
23.299999,99.490
23.600000,99.558
24.000000,99.643
24.299999,99.706
24.700001,99.788
25.000000,99.849
25.400000,99.927
25.799999,100.000
26.200001,100.073
26.500000,100.129
26.900000,100.204
27.200001,100.260
27.600000,100.335
28.000000,100.409
28.500000,100.497
29.000000,100.584
29.500000,100.673
30.000000,100.763
30.400000,100.836
30.700001,100.889
31.100000,100.957
31.500000,101.022
32.000000,101.095
32.500000,101.164
33.000000,101.229
33.500000,101.289
34.000000,101.348
34.500000,101.408
35.000000,101.469
35.500000,101.532
36.000000,101.596
36.500000,101.662
37.000000,101.728
37.500000,101.788
38.200001,101.860
38.700001,101.902
39.500000,101.953
40.000000,101.984
40.599998,102.029
41.200001,102.082
41.799999,102.138
42.500000,102.200
43.099998,102.249
43.700001,102.294
44.400002,102.344
45.000000,102.384
45.500000,102.416
46.200001,102.462
46.799999,102.500
47.500000,102.542
48.200001,102.575
48.700001,102.591
49.400002,102.613
50.000000,102.638
50.799999,102.683
51.500000,102.724
52.200001,102.762
53.000000,102.798
53.799999,102.832
54.500000,102.863
55.200001,102.896
56.000000,102.931
57.000000,102.963
58.000000,102.987
59.000000,103.010
60.000000,103.036
60.799999,103.055
61.500000,103.070
62.200001,103.086
63.000000,103.108
64.000000,103.139
65.000000,103.166
66.000000,103.187
67.000000,103.206
68.000000,103.220
69.000000,103.228
70.000000,103.233
71.000000,103.241
72.000000,103.248
73.000000,103.258
74.000000,103.274
75.000000,103.292
76.199997,103.308
77.500000,103.315
78.800003,103.313
80.000000,103.310
81.199997,103.310
82.500000,103.312
83.800003,103.317
85.000000,103.326
86.199997,103.331
87.500000,103.329
88.500000,103.322
90.000000,103.305
91.199997,103.293
92.500000,103.287
93.800003,103.288
95.000000,103.291
96.199997,103.293
97.500000,103.288
98.800003,103.273
100.000000,103.256
101.500000,103.238
103.000000,103.227
104.400002,103.224
106.000000,103.220
107.500000,103.211
109.000000,103.192
110.599998,103.169
112.000000,103.154
113.800003,103.140
115.000000,103.130
117.199997,103.108
118.000000,103.099
120.599998,103.064
122.000000,103.047
124.099998,103.032
125.000000,103.027
126.500000,103.016
128.000000,102.999
131.500000,102.944
132.000000,102.936
134.000000,102.916
136.000000,102.901
138.000000,102.874
140.000000,102.836
143.000000,102.790
145.000000,102.769
147.500000,102.739
150.000000,102.701
152.500000,102.666
155.000000,102.640
157.500000,102.614
160.000000,102.582
162.500000,102.550
165.000000,102.524
167.500000,102.489
170.000000,102.439
172.500000,102.376
175.000000,102.302
177.500000,102.212
180.000000,102.113
182.500000,102.028
185.000000,101.971
187.500000,101.933
190.000000,101.902
192.500000,101.879
195.000000,101.871
197.500000,101.884
200.000000,101.916
203.000000,101.978
206.000000,102.047
209.000000,102.092
212.000000,102.105
214.000000,102.102
218.000000,102.079
220.000000,102.057
224.000000,102.004
227.000000,101.966
230.000000,101.930
233.000000,101.897
236.000000,101.866
240.000000,101.823
243.000000,101.791
247.000000,101.754
250.000000,101.722
254.000000,101.672
258.000000,101.622
262.000000,101.572
265.000000,101.537
269.000000,101.494
272.000000,101.462
276.000000,101.420
280.000000,101.380
285.000000,101.332
290.000000,101.285
295.000000,101.242
300.000000,101.203
304.000000,101.175
307.000000,101.159
311.000000,101.140
315.000000,101.119
320.000000,101.088
325.000000,101.060
330.000000,101.037
335.000000,101.011
340.000000,100.976
345.000000,100.936
350.000000,100.900
355.000000,100.868
360.000000,100.835
365.000000,100.797
370.000000,100.757
375.000000,100.717
382.000000,100.663
387.000000,100.624
395.000000,100.564
400.000000,100.529
406.000000,100.492
412.000000,100.460
418.000000,100.434
425.000000,100.413
431.000000,100.396
437.000000,100.372
444.000000,100.338
450.000000,100.302
455.000000,100.271
462.000000,100.226
468.000000,100.190
475.000000,100.158
482.000000,100.131
487.000000,100.106
494.000000,100.065
500.000000,100.031
508.000000,99.992
515.000000,99.961
522.000000,99.927
530.000000,99.888
538.000000,99.853
545.000000,99.822
552.000000,99.786
560.000000,99.742
570.000000,99.702
580.000000,99.678
590.000000,99.641
600.000000,99.596
608.000000,99.565
615.000000,99.541
622.000000,99.518
630.000000,99.491
640.000000,99.459
650.000000,99.427
660.000000,99.396
670.000000,99.372
680.000000,99.354
690.000000,99.339
700.000000,99.321
710.000000,99.300
720.000000,99.280
730.000000,99.267
740.000000,99.262
750.000000,99.260
762.000000,99.256
775.000000,99.253
788.000000,99.258
800.000000,99.268
812.000000,99.282
825.000000,99.298
838.000000,99.321
850.000000,99.350
862.000000,99.381
875.000000,99.419
885.000000,99.451
900.000000,99.505
912.000000,99.550
925.000000,99.605
938.000000,99.668
950.000000,99.727
962.000000,99.787
975.000000,99.856
988.000000,99.929
1000.000000,99.999
1015.000000,100.087
1030.000000,100.171
1044.000000,100.248
1060.000000,100.337
1075.000000,100.420
1090.000000,100.502
1106.000000,100.593
1120.000000,100.675
1138.000000,100.770
1150.000000,100.823
1172.000000,100.913
1180.000000,100.946
1206.000000,101.048
1220.000000,101.102
1241.000000,101.184
1250.000000,101.217
1265.000000,101.267
1280.000000,101.313
1315.000000,101.413
1320.000000,101.427
1340.000000,101.484
1360.000000,101.540
1380.000000,101.596
1400.000000,101.650
1430.000000,101.741
1450.000000,101.805
1475.000000,101.894
1500.000000,102.004
1525.000000,102.137
1550.000000,102.296
1575.000000,102.466
1600.000000,102.599
1625.000000,102.635
1650.000000,102.556
1675.000000,102.408
1700.000000,102.266
1725.000000,102.182
1750.000000,102.178
1775.000000,102.248
1800.000000,102.361
1825.000000,102.486
1850.000000,102.613
1875.000000,102.745
1900.000000,102.887
1925.000000,103.038
1950.000000,103.193
1975.000000,103.349
2000.000000,103.507
2030.000000,103.703
2060.000000,103.908
2090.000000,104.120
2120.000000,104.334
2140.000000,104.475
2180.000000,104.739
2200.000000,104.854
2240.000000,105.026
2270.000000,105.083
2300.000000,105.069
2330.000000,104.985
2360.000000,104.843
2400.000000,104.602
2430.000000,104.406
2470.000000,104.149
2500.000000,103.974
2540.000000,103.775
2580.000000,103.620
2620.000000,103.507
2650.000000,103.448
2690.000000,103.404
2720.000000,103.394
2760.000000,103.403
2800.000000,103.434
2850.000000,103.506
2900.000000,103.605
2950.000000,103.716
3000.000000,103.838
3040.000000,103.949
3070.000000,104.038
3110.000000,104.167
3150.000000,104.308
3200.000000,104.501
3250.000000,104.701
3300.000000,104.902
3350.000000,105.099
3400.000000,105.279
3450.000000,105.431
3500.000000,105.548
3550.000000,105.631
3600.000000,105.680
3650.000000,105.693
3700.000000,105.669
3750.000000,105.613
3820.000000,105.489
3870.000000,105.373
3950.000000,105.135
4000.000000,104.955
4060.000000,104.710
4120.000000,104.442
4180.000000,104.168
4250.000000,103.861
4310.000000,103.627
4370.000000,103.435
4440.000000,103.276
4500.000000,103.203
4550.000000,103.189
4620.000000,103.243
4680.000000,103.356
4750.000000,103.552
4820.000000,103.788
4870.000000,103.960
4940.000000,104.172
5000.000000,104.295
5080.000000,104.343
5150.000000,104.269
5220.000000,104.102
5300.000000,103.839
5380.000000,103.530
5450.000000,103.241
5520.000000,102.949
5600.000000,102.628
5700.000000,102.279
5800.000000,102.016
5900.000000,101.867
6000.000000,101.817
6080.000000,101.828
6150.000000,101.887
6220.000000,101.997
6300.000000,102.178
6400.000000,102.479
6500.000000,102.849
6600.000000,103.279
6700.000000,103.756
6800.000000,104.257
6900.000000,104.756
7000.000000,105.218
7100.000000,105.604
7200.000000,105.882
7300.000000,106.022
7400.000000,106.007
7500.000000,105.853
7620.000000,105.534
7750.000000,105.091
7880.000000,104.622
8000.000000,104.219
8120.000000,103.890
8250.000000,103.664
8380.000000,103.588
8500.000000,103.628
8620.000000,103.740
8750.000000,103.878
8850.000000,103.934
9000.000000,103.805
9120.000000,103.419
9250.000000,102.679
9380.000000,101.642
9500.000000,100.527
9620.000000,99.376
9750.000000,98.198
9880.000000,97.165
10000.000000,96.378
10150.000000,95.638
10300.000000,95.144
10440.000000,94.876
10600.000000,94.753
10750.000000,94.748
10900.000000,94.814
11060.000000,94.966
11200.000000,95.141
11380.000000,95.366
11500.000000,95.496
11720.000000,95.669
11800.000000,95.708
12060.000000,95.727
12200.000000,95.692
12410.000000,95.647
12500.000000,95.640
12650.000000,95.657
12800.000000,95.724
13150.000000,96.154
13200.000000,96.247
13400.000000,96.643
13600.000000,96.938
13800.000000,96.956
14000.000000,96.639
14300.000000,95.596
14500.000000,94.556
14750.000000,92.987
15000.000000,91.419
15250.000000,90.412
15500.000000,90.427
15750.000000,91.627
16000.000000,94.063
16250.000000,97.240
16500.000000,100.100
16750.000000,102.166
17000.000000,103.659
17250.000000,104.616
17500.000000,104.668
17750.000000,103.576
18000.000000,101.431
18250.000000,98.522
18500.000000,95.167
18750.000000,91.624
19000.000000,88.180
19250.000000,85.211
19500.000000,82.633
19750.000000,79.987
