X,Y
20.000000,68.289
20.299999,68.491
20.600000,68.659
20.900000,68.757
21.200001,68.773
21.400000,68.751
21.799999,68.671
22.000000,68.640
22.400000,68.645
22.700001,68.718
23.000000,68.833
23.299999,68.960
23.600000,69.078
24.000000,69.203
24.299999,69.277
24.700001,69.368
25.000000,69.439
25.400000,69.532
25.799999,69.599
26.200001,69.617
26.500000,69.599
26.900000,69.553
27.200001,69.531
27.600000,69.547
28.000000,69.625
28.500000,69.766
29.000000,69.877
29.500000,69.919
30.000000,69.909
30.400000,69.888
30.700001,69.876
31.100000,69.885
31.500000,69.951
32.000000,70.140
32.500000,70.388
33.000000,70.551
33.500000,70.530
34.000000,70.376
34.500000,70.275
35.000000,70.343
35.500000,70.478
36.000000,70.489
36.500000,70.327
37.000000,70.135
37.500000,70.092
38.200001,70.280
38.700001,70.422
39.500000,70.574
40.000000,70.696
40.599998,70.832
41.200001,70.839
41.799999,70.734
42.500000,70.674
43.099998,70.781
43.700001,70.955
44.400002,71.099
45.000000,71.106
45.500000,71.028
46.200001,70.861
46.799999,70.773
47.500000,70.830
48.200001,71.011
48.700001,71.139
49.400002,71.229
50.000000,71.211
50.799999,71.173
51.500000,71.254
52.200001,71.339
53.000000,71.218
53.799999,70.977
54.500000,70.928
55.200001,71.030
56.000000,71.141
57.000000,71.134
58.000000,71.088
59.000000,71.259
60.000000,71.365
60.799999,71.260
61.500000,71.191
62.200001,71.220
63.000000,71.312
64.000000,71.465
65.000000,71.585
66.000000,71.516
67.000000,71.383
68.000000,71.376
69.000000,71.439
70.000000,71.531
71.000000,71.567
72.000000,71.515
73.000000,71.518
74.000000,71.603
75.000000,71.643
76.199997,71.668
77.500000,71.697
78.800003,71.668
80.000000,71.693
81.199997,71.737
82.500000,71.739
83.800003,71.728
85.000000,71.695
86.199997,71.652
87.500000,71.671
88.500000,71.723
90.000000,71.819
91.199997,71.875
92.500000,71.853
93.800003,71.790
95.000000,71.773
96.199997,71.778
97.500000,71.786
98.800003,71.808
100.000000,71.837
101.500000,71.834
103.000000,71.771
104.400002,71.710
106.000000,71.694
107.500000,71.731
109.000000,71.756
110.599998,71.768
112.000000,71.786
113.800003,71.800
115.000000,71.809
117.199997,71.808
118.000000,71.804
120.599998,71.802
122.000000,71.810
124.099998,71.837
125.000000,71.837
126.500000,71.811
128.000000,71.776
131.500000,71.748
132.000000,71.742
134.000000,71.725
136.000000,71.722
138.000000,71.716
140.000000,71.744
143.000000,71.824
145.000000,71.854
147.500000,71.859
150.000000,71.883
152.500000,71.905
155.000000,71.913
157.500000,71.950
160.000000,72.021
162.500000,72.074
165.000000,72.104
167.500000,72.132
170.000000,72.157
172.500000,72.177
175.000000,72.190
177.500000,72.195
180.000000,72.200
182.500000,72.211
185.000000,72.223
187.500000,72.231
190.000000,72.232
192.500000,72.233
195.000000,72.239
197.500000,72.248
200.000000,72.263
203.000000,72.275
206.000000,72.277
209.000000,72.275
212.000000,72.270
214.000000,72.274
218.000000,72.301
220.000000,72.317
224.000000,72.340
227.000000,72.348
230.000000,72.352
233.000000,72.361
236.000000,72.377
240.000000,72.397
243.000000,72.408
247.000000,72.430
250.000000,72.451
254.000000,72.471
258.000000,72.480
262.000000,72.482
265.000000,72.485
269.000000,72.491
272.000000,72.496
276.000000,72.499
280.000000,72.498
285.000000,72.504
290.000000,72.511
295.000000,72.521
300.000000,72.532
304.000000,72.533
307.000000,72.535
311.000000,72.540
315.000000,72.541
320.000000,72.545
325.000000,72.556
330.000000,72.563
335.000000,72.566
340.000000,72.567
345.000000,72.571
350.000000,72.581
355.000000,72.597
360.000000,72.600
365.000000,72.596
370.000000,72.598
375.000000,72.604
382.000000,72.618
387.000000,72.627
395.000000,72.640
400.000000,72.640
406.000000,72.638
412.000000,72.646
418.000000,72.654
425.000000,72.660
431.000000,72.668
437.000000,72.676
444.000000,72.686
450.000000,72.691
455.000000,72.697
462.000000,72.702
468.000000,72.709
475.000000,72.725
482.000000,72.734
487.000000,72.737
494.000000,72.749
500.000000,72.759
508.000000,72.771
515.000000,72.779
522.000000,72.788
530.000000,72.804
538.000000,72.823
545.000000,72.835
552.000000,72.843
560.000000,72.856
570.000000,72.873
580.000000,72.889
590.000000,72.908
600.000000,72.932
608.000000,72.947
615.000000,72.959
622.000000,72.972
630.000000,72.988
640.000000,73.008
650.000000,73.041
660.000000,73.074
670.000000,73.101
680.000000,73.131
690.000000,73.165
700.000000,73.197
710.000000,73.229
720.000000,73.265
730.000000,73.304
740.000000,73.343
750.000000,73.384
762.000000,73.440
775.000000,73.500
788.000000,73.567
800.000000,73.635
812.000000,73.707
825.000000,73.787
838.000000,73.867
850.000000,73.945
862.000000,74.034
875.000000,74.133
885.000000,74.209
900.000000,74.330
912.000000,74.432
925.000000,74.543
938.000000,74.658
950.000000,74.771
962.000000,74.889
975.000000,75.013
988.000000,75.138
1000.000000,75.259
1015.000000,75.411
1030.000000,75.562
1044.000000,75.704
1060.000000,75.866
1075.000000,76.012
1090.000000,76.145
1106.000000,76.264
1120.000000,76.354
1138.000000,76.480
1150.000000,76.577
1172.000000,76.800
1180.000000,76.901
1206.000000,77.290
1220.000000,77.508
1241.000000,77.797
1250.000000,77.903
1265.000000,78.060
1280.000000,78.196
1315.000000,78.457
1320.000000,78.491
1340.000000,78.622
1360.000000,78.746
1380.000000,78.867
1400.000000,78.988
1430.000000,79.163
1450.000000,79.274
1475.000000,79.411
1500.000000,79.552
1525.000000,79.690
1550.000000,79.826
1575.000000,79.964
1600.000000,80.101
1625.000000,80.238
1650.000000,80.373
1675.000000,80.508
1700.000000,80.642
1725.000000,80.777
1750.000000,80.911
1775.000000,81.045
1800.000000,81.177
1825.000000,81.308
1850.000000,81.438
1875.000000,81.566
1900.000000,81.692
1925.000000,81.817
1950.000000,81.939
1975.000000,82.057
2000.000000,82.172
2030.000000,82.303
2060.000000,82.428
2090.000000,82.546
2120.000000,82.657
2140.000000,82.728
2180.000000,82.860
2200.000000,82.921
2240.000000,83.029
2270.000000,83.098
2300.000000,83.157
2330.000000,83.208
2360.000000,83.252
2400.000000,83.293
2430.000000,83.310
2470.000000,83.320
2500.000000,83.317
2540.000000,83.299
2580.000000,83.268
2620.000000,83.236
2650.000000,83.217
2690.000000,83.212
2720.000000,83.226
2760.000000,83.255
2800.000000,83.274
2850.000000,83.259
2900.000000,83.206
2950.000000,83.130
3000.000000,83.042
3040.000000,82.971
3070.000000,82.917
3110.000000,82.847
3150.000000,82.780
3200.000000,82.701
3250.000000,82.626
3300.000000,82.552
3350.000000,82.481
3400.000000,82.406
3450.000000,82.328
3500.000000,82.254
3550.000000,82.193
3600.000000,82.146
3650.000000,82.110
3700.000000,82.080
3750.000000,82.055
3820.000000,82.021
3870.000000,81.995
3950.000000,81.950
4000.000000,81.915
4060.000000,81.865
4120.000000,81.804
4180.000000,81.732
4250.000000,81.631
4310.000000,81.527
4370.000000,81.407
4440.000000,81.244
4500.000000,81.080
4550.000000,80.923
4620.000000,80.686
4680.000000,80.476
4750.000000,80.228
4820.000000,80.023
4870.000000,79.895
4940.000000,79.686
5000.000000,79.465
5080.000000,79.132
5150.000000,78.831
5220.000000,78.528
5300.000000,78.183
5380.000000,77.841
5450.000000,77.547
5520.000000,77.262
5600.000000,76.951
5700.000000,76.589
5800.000000,76.249
5900.000000,75.929
6000.000000,75.633
6080.000000,75.419
6150.000000,75.254
6220.000000,75.111
6300.000000,74.981
6400.000000,74.870
6500.000000,74.810
6600.000000,74.801
6700.000000,74.849
6800.000000,74.956
6900.000000,75.121
7000.000000,75.346
7100.000000,75.638
7200.000000,75.999
7300.000000,76.427
7400.000000,76.920
7500.000000,77.479
7620.000000,78.226
7750.000000,79.094
7880.000000,79.927
8000.000000,80.526
8120.000000,80.809
8250.000000,80.631
8380.000000,79.945
8500.000000,78.971
8620.000000,77.816
8750.000000,76.510
8850.000000,75.532
9000.000000,74.158
9120.000000,73.166
9250.000000,72.201
9380.000000,71.346
9500.000000,70.649
9620.000000,70.034
9750.000000,69.449
9880.000000,68.936
10000.000000,68.534
10150.000000,68.139
10300.000000,67.852
10440.000000,67.688
10600.000000,67.662
10750.000000,67.866
10900.000000,68.342
11060.000000,69.136
11200.000000,69.986
11380.000000,71.133
11500.000000,71.892
11720.000000,73.304
11800.000000,73.850
12060.000000,75.827
12200.000000,76.950
12410.000000,78.310
12500.000000,78.623
12650.000000,78.627
12800.000000,77.972
13150.000000,74.876
13200.000000,74.384
13400.000000,72.539
13600.000000,70.984
13800.000000,69.748
14000.000000,68.806
14300.000000,67.871
14500.000000,67.549
14750.000000,67.466
15000.000000,67.705
15250.000000,68.108
15500.000000,68.479
15750.000000,68.619
16000.000000,68.310
16250.000000,67.460
16500.000000,66.131
16750.000000,64.524
17000.000000,62.960
17250.000000,61.706
17500.000000,60.828
17750.000000,60.301
18000.000000,60.096
18250.000000,60.203
18500.000000,60.572
18750.000000,60.996
19000.000000,61.050
19250.000000,60.278
19500.000000,58.523
19750.000000,56.090
