X,Y
20.000000,87.271
20.299999,87.329
20.600000,87.379
20.900000,87.420
21.200001,87.453
21.400000,87.472
21.799999,87.509
22.000000,87.530
22.400000,87.584
22.700001,87.634
23.000000,87.690
23.299999,87.749
23.600000,87.806
24.000000,87.879
24.299999,87.933
24.700001,88.008
25.000000,88.066
25.400000,88.143
25.799999,88.208
26.200001,88.252
26.500000,88.271
26.900000,88.288
27.200001,88.300
27.600000,88.325
28.000000,88.355
28.500000,88.380
29.000000,88.376
29.500000,88.353
30.000000,88.344
30.400000,88.356
30.700001,88.369
31.100000,88.376
31.500000,88.359
32.000000,88.312
32.500000,88.267
33.000000,88.252
33.500000,88.257
34.000000,88.250
34.500000,88.214
35.000000,88.160
35.500000,88.113
36.000000,88.086
36.500000,88.075
37.000000,88.068
37.500000,88.063
38.200001,88.059
38.700001,88.054
39.500000,88.041
40.000000,88.037
40.599998,88.046
41.200001,88.069
41.799999,88.096
42.500000,88.129
43.099998,88.156
43.700001,88.177
44.400002,88.185
45.000000,88.179
45.500000,88.171
46.200001,88.160
46.799999,88.153
47.500000,88.145
48.200001,88.140
48.700001,88.142
49.400002,88.150
50.000000,88.159
50.799999,88.169
51.500000,88.180
52.200001,88.190
53.000000,88.198
53.799999,88.199
54.500000,88.196
55.200001,88.195
56.000000,88.196
57.000000,88.191
58.000000,88.181
59.000000,88.180
60.000000,88.175
60.799999,88.175
61.500000,88.179
62.200001,88.179
63.000000,88.176
64.000000,88.178
65.000000,88.175
66.000000,88.165
67.000000,88.158
68.000000,88.142
69.000000,88.128
70.000000,88.124
71.000000,88.113
72.000000,88.103
73.000000,88.103
74.000000,88.101
75.000000,88.094
76.199997,88.095
77.500000,88.092
78.800003,88.076
80.000000,88.071
81.199997,88.065
82.500000,88.047
83.800003,88.041
85.000000,88.043
86.199997,88.030
87.500000,88.013
88.500000,88.008
90.000000,88.005
91.199997,87.991
92.500000,87.975
93.800003,87.973
95.000000,87.974
96.199997,87.966
97.500000,87.945
98.800003,87.926
100.000000,87.921
101.500000,87.921
103.000000,87.910
104.400002,87.881
106.000000,87.844
107.500000,87.829
109.000000,87.827
110.599998,87.828
112.000000,87.817
113.800003,87.773
115.000000,87.737
117.199997,87.662
118.000000,87.634
120.599998,87.587
122.000000,87.594
124.099998,87.674
125.000000,87.741
126.500000,87.874
128.000000,87.982
131.500000,88.060
132.000000,88.059
134.000000,88.037
136.000000,87.993
138.000000,87.959
140.000000,87.947
143.000000,87.907
145.000000,87.856
147.500000,87.812
150.000000,87.806
152.500000,87.800
155.000000,87.763
157.500000,87.702
160.000000,87.650
162.500000,87.636
165.000000,87.666
167.500000,87.719
170.000000,87.766
172.500000,87.806
175.000000,87.840
177.500000,87.875
180.000000,87.908
182.500000,87.942
185.000000,87.987
187.500000,88.028
190.000000,88.060
192.500000,88.074
195.000000,88.049
197.500000,87.998
200.000000,87.950
203.000000,87.913
206.000000,87.908
209.000000,87.917
212.000000,87.900
214.000000,87.872
218.000000,87.821
220.000000,87.810
224.000000,87.816
227.000000,87.830
230.000000,87.819
233.000000,87.772
236.000000,87.699
240.000000,87.589
243.000000,87.507
247.000000,87.405
250.000000,87.332
254.000000,87.233
258.000000,87.134
262.000000,87.039
265.000000,86.978
269.000000,86.930
272.000000,86.923
276.000000,86.924
280.000000,86.889
285.000000,86.818
290.000000,86.832
295.000000,86.917
300.000000,86.994
304.000000,87.023
307.000000,87.017
311.000000,86.990
315.000000,86.957
320.000000,86.913
325.000000,86.872
330.000000,86.830
335.000000,86.791
340.000000,86.755
345.000000,86.726
350.000000,86.698
355.000000,86.671
360.000000,86.648
365.000000,86.628
370.000000,86.605
375.000000,86.578
382.000000,86.538
387.000000,86.510
395.000000,86.472
400.000000,86.450
406.000000,86.423
412.000000,86.391
418.000000,86.358
425.000000,86.320
431.000000,86.289
437.000000,86.259
444.000000,86.223
450.000000,86.193
455.000000,86.169
462.000000,86.136
468.000000,86.108
475.000000,86.075
482.000000,86.042
487.000000,86.018
494.000000,85.984
500.000000,85.956
508.000000,85.919
515.000000,85.888
522.000000,85.857
530.000000,85.821
538.000000,85.788
545.000000,85.761
552.000000,85.733
560.000000,85.701
570.000000,85.656
580.000000,85.614
590.000000,85.576
600.000000,85.538
608.000000,85.510
615.000000,85.488
622.000000,85.466
630.000000,85.442
640.000000,85.412
650.000000,85.381
660.000000,85.351
670.000000,85.322
680.000000,85.294
690.000000,85.268
700.000000,85.244
710.000000,85.223
720.000000,85.205
730.000000,85.189
740.000000,85.175
750.000000,85.164
762.000000,85.153
775.000000,85.145
788.000000,85.139
800.000000,85.138
812.000000,85.141
825.000000,85.151
838.000000,85.164
850.000000,85.182
862.000000,85.205
875.000000,85.233
885.000000,85.259
900.000000,85.307
912.000000,85.350
925.000000,85.401
938.000000,85.456
950.000000,85.510
962.000000,85.568
975.000000,85.635
988.000000,85.706
1000.000000,85.774
1015.000000,85.861
1030.000000,85.947
1044.000000,86.029
1060.000000,86.124
1075.000000,86.213
1090.000000,86.301
1106.000000,86.394
1120.000000,86.473
1138.000000,86.571
1150.000000,86.633
1172.000000,86.741
1180.000000,86.778
1206.000000,86.894
1220.000000,86.954
1241.000000,87.038
1250.000000,87.072
1265.000000,87.125
1280.000000,87.174
1315.000000,87.274
1320.000000,87.287
1340.000000,87.337
1360.000000,87.384
1380.000000,87.425
1400.000000,87.463
1430.000000,87.517
1450.000000,87.551
1475.000000,87.590
1500.000000,87.629
1525.000000,87.666
1550.000000,87.703
