X,Y
20.000000,80.010
20.299999,80.125
20.600000,80.204
20.900000,80.238
21.200001,80.231
21.400000,80.214
21.799999,80.174
22.000000,80.163
22.400000,80.173
22.700001,80.202
23.000000,80.233
23.299999,80.254
23.600000,80.267
24.000000,80.288
24.299999,80.331
24.700001,80.444
25.000000,80.563
25.400000,80.734
25.799999,80.869
26.200001,80.936
26.500000,80.943
26.900000,80.916
27.200001,80.891
27.600000,80.878
28.000000,80.898
28.500000,80.948
29.000000,80.975
29.500000,80.952
30.000000,80.905
30.400000,80.890
30.700001,80.907
31.100000,80.965
31.500000,81.036
32.000000,81.095
32.500000,81.106
33.000000,81.125
33.500000,81.210
34.000000,81.344
34.500000,81.443
35.000000,81.451
35.500000,81.404
36.000000,81.398
36.500000,81.482
37.000000,81.606
37.500000,81.681
38.200001,81.636
38.700001,81.549
39.500000,81.482
40.000000,81.521
40.599998,81.618
41.200001,81.688
41.799999,81.657
42.500000,81.511
43.099998,81.430
43.700001,81.477
44.400002,81.591
45.000000,81.611
45.500000,81.568
46.200001,81.512
46.799999,81.525
47.500000,81.604
48.200001,81.726
48.700001,81.813
49.400002,81.871
50.000000,81.820
50.799999,81.646
51.500000,81.491
52.200001,81.398
53.000000,81.397
53.799999,81.489
54.500000,81.581
55.200001,81.643
56.000000,81.676
57.000000,81.671
58.000000,81.587
59.000000,81.466
60.000000,81.422
60.799999,81.434
61.500000,81.454
62.200001,81.483
63.000000,81.509
64.000000,81.490
65.000000,81.463
66.000000,81.472
67.000000,81.475
68.000000,81.477
69.000000,81.473
70.000000,81.456
71.000000,81.447
72.000000,81.433
73.000000,81.405
74.000000,81.371
75.000000,81.312
76.199997,81.221
77.500000,81.154
78.800003,81.133
80.000000,81.168
81.199997,81.235
82.500000,81.309
83.800003,81.379
85.000000,81.400
86.199997,81.358
87.500000,81.257
88.500000,81.163
90.000000,81.061
91.199997,81.021
92.500000,80.994
93.800003,80.977
95.000000,80.961
96.199997,80.951
97.500000,80.944
98.800003,80.922
100.000000,80.894
101.500000,80.861
103.000000,80.840
104.400002,80.807
106.000000,80.757
107.500000,80.704
109.000000,80.655
110.599998,80.633
112.000000,80.621
113.800003,80.586
115.000000,80.555
117.199997,80.487
118.000000,80.461
120.599998,80.387
122.000000,80.348
124.099998,80.293
125.000000,80.274
126.500000,80.249
128.000000,80.217
131.500000,80.128
132.000000,80.115
134.000000,80.058
136.000000,80.007
138.000000,79.962
140.000000,79.913
143.000000,79.834
145.000000,79.782
147.500000,79.704
150.000000,79.630
152.500000,79.574
155.000000,79.507
157.500000,79.431
160.000000,79.376
162.500000,79.323
165.000000,79.251
167.500000,79.180
170.000000,79.127
172.500000,79.074
175.000000,79.000
177.500000,78.926
180.000000,78.869
182.500000,78.823
185.000000,78.778
187.500000,78.721
190.000000,78.660
192.500000,78.596
195.000000,78.533
197.500000,78.473
200.000000,78.418
203.000000,78.354
206.000000,78.292
209.000000,78.233
212.000000,78.163
214.000000,78.109
218.000000,78.008
220.000000,77.959
224.000000,77.875
227.000000,77.823
230.000000,77.757
233.000000,77.682
236.000000,77.622
240.000000,77.544
243.000000,77.478
247.000000,77.388
250.000000,77.324
254.000000,77.235
258.000000,77.142
262.000000,77.064
265.000000,77.005
269.000000,76.922
272.000000,76.863
276.000000,76.781
280.000000,76.705
285.000000,76.614
290.000000,76.507
295.000000,76.393
300.000000,76.306
304.000000,76.214
307.000000,76.176
311.000000,76.087
315.000000,76.013
320.000000,75.942
325.000000,75.804
330.000000,75.796
335.000000,75.622
340.000000,75.490
345.000000,75.578
350.000000,75.486
355.000000,75.181
360.000000,75.002
365.000000,74.999
370.000000,75.018
375.000000,75.011
382.000000,74.967
387.000000,74.896
395.000000,74.682
400.000000,74.513
406.000000,74.357
412.000000,74.325
418.000000,74.343
425.000000,74.214
431.000000,74.050
437.000000,73.981
444.000000,73.905
450.000000,73.836
455.000000,73.788
462.000000,73.705
468.000000,73.635
475.000000,73.549
482.000000,73.468
487.000000,73.409
494.000000,73.320
500.000000,73.245
508.000000,73.154
515.000000,73.071
522.000000,72.985
530.000000,72.887
538.000000,72.797
545.000000,72.720
552.000000,72.645
560.000000,72.561
570.000000,72.460
580.000000,72.360
590.000000,72.267
600.000000,72.180
608.000000,72.109
615.000000,72.048
622.000000,71.990
630.000000,71.925
640.000000,71.851
650.000000,71.781
660.000000,71.713
670.000000,71.642
680.000000,71.570
690.000000,71.502
700.000000,71.437
710.000000,71.383
720.000000,71.340
730.000000,71.305
740.000000,71.272
750.000000,71.244
762.000000,71.209
775.000000,71.168
788.000000,71.130
800.000000,71.107
812.000000,71.090
825.000000,71.073
838.000000,71.067
850.000000,71.066
862.000000,71.069
875.000000,71.077
885.000000,71.086
900.000000,71.108
912.000000,71.132
925.000000,71.165
938.000000,71.207
950.000000,71.250
962.000000,71.294
975.000000,71.339
988.000000,71.368
1000.000000,71.407
1015.000000,71.519
1030.000000,71.623
1044.000000,71.704
1060.000000,71.801
1075.000000,71.894
1090.000000,71.981
1106.000000,72.075
1120.000000,72.160
1138.000000,72.271
1150.000000,72.346
1172.000000,72.472
1180.000000,72.516
1206.000000,72.657
1220.000000,72.732
1241.000000,72.844
1250.000000,72.892
1265.000000,72.972
1280.000000,73.048
1315.000000,73.227
1320.000000,73.252
