X,Y
20.000000,88.721
20.299999,88.714
20.600000,88.706
20.900000,88.697
21.200001,88.687
21.400000,88.681
21.799999,88.669
22.000000,88.663
22.400000,88.650
22.700001,88.638
23.000000,88.624
23.299999,88.612
23.600000,88.600
24.000000,88.588
24.299999,88.580
24.700001,88.567
25.000000,88.555
25.400000,88.536
25.799999,88.516
26.200001,88.497
26.500000,88.485
26.900000,88.469
27.200001,88.459
27.600000,88.444
28.000000,88.427
28.500000,88.403
29.000000,88.377
29.500000,88.352
30.000000,88.330
30.400000,88.312
30.700001,88.299
31.100000,88.279
31.500000,88.259
32.000000,88.236
32.500000,88.215
33.000000,88.197
33.500000,88.179
34.000000,88.157
34.500000,88.131
35.000000,88.102
35.500000,88.074
36.000000,88.049
36.500000,88.025
37.000000,88.002
37.500000,87.979
38.200001,87.946
38.700001,87.922
39.500000,87.881
40.000000,87.854
40.599998,87.821
41.200001,87.791
41.799999,87.764
42.500000,87.734
43.099998,87.706
43.700001,87.677
44.400002,87.642
45.000000,87.612
45.500000,87.587
46.200001,87.553
46.799999,87.524
47.500000,87.488
48.200001,87.451
48.700001,87.425
49.400002,87.390
50.000000,87.360
50.799999,87.320
51.500000,87.285
52.200001,87.250
53.000000,87.210
53.799999,87.172
54.500000,87.136
55.200001,87.100
56.000000,87.061
57.000000,87.013
58.000000,86.961
59.000000,86.911
60.000000,86.863
60.799999,86.823
61.500000,86.788
62.200001,86.752
63.000000,86.712
64.000000,86.662
65.000000,86.611
66.000000,86.560
67.000000,86.513
68.000000,86.466
69.000000,86.417
70.000000,86.367
71.000000,86.318
72.000000,86.271
73.000000,86.224
74.000000,86.175
75.000000,86.127
76.199997,86.069
77.500000,86.007
78.800003,85.944
80.000000,85.889
81.199997,85.834
82.500000,85.773
83.800003,85.714
85.000000,85.659
86.199997,85.603
87.500000,85.545
88.500000,85.501
90.000000,85.434
91.199997,85.380
92.500000,85.322
93.800003,85.265
95.000000,85.213
96.199997,85.159
97.500000,85.103
98.800003,85.047
100.000000,84.996
101.500000,84.933
103.000000,84.872
104.400002,84.816
106.000000,84.749
107.500000,84.687
109.000000,84.626
110.599998,84.561
112.000000,84.506
113.800003,84.436
115.000000,84.389
117.199997,84.304
118.000000,84.274
120.599998,84.173
122.000000,84.120
124.099998,84.042
125.000000,84.009
126.500000,83.953
128.000000,83.898
131.500000,83.772
132.000000,83.755
134.000000,83.685
136.000000,83.616
138.000000,83.547
140.000000,83.479
143.000000,83.377
145.000000,83.312
147.500000,83.230
150.000000,83.150
152.500000,83.071
155.000000,82.991
157.500000,82.912
160.000000,82.834
162.500000,82.756
165.000000,82.679
167.500000,82.602
170.000000,82.525
172.500000,82.446
175.000000,82.368
177.500000,82.290
180.000000,82.211
182.500000,82.131
185.000000,82.054
187.500000,81.981
190.000000,81.917
192.500000,81.872
195.000000,81.848
197.500000,81.836
200.000000,81.826
203.000000,81.807
206.000000,81.775
209.000000,81.731
212.000000,81.680
214.000000,81.644
218.000000,81.571
220.000000,81.535
224.000000,81.466
227.000000,81.415
230.000000,81.365
233.000000,81.314
236.000000,81.262
240.000000,81.193
243.000000,81.144
247.000000,81.080
250.000000,81.031
254.000000,80.965
258.000000,80.899
262.000000,80.835
265.000000,80.788
269.000000,80.727
272.000000,80.683
