X,Y
20.000000,78.111
20.299999,78.262
20.600000,78.411
20.900000,78.555
21.200001,78.693
21.400000,78.782
21.799999,78.950
22.000000,79.029
22.400000,79.173
22.700001,79.271
23.000000,79.361
23.299999,79.446
23.600000,79.528
24.000000,79.638
24.299999,79.723
24.700001,79.842
25.000000,79.939
25.400000,80.078
25.799999,80.232
26.200001,80.402
26.500000,80.539
26.900000,80.730
27.200001,80.874
27.600000,81.060
28.000000,81.234
28.500000,81.429
29.000000,81.604
29.500000,81.773
30.000000,81.946
30.400000,82.091
30.700001,82.203
31.100000,82.354
31.500000,82.503
32.000000,82.681
32.500000,82.846
33.000000,82.995
33.500000,83.128
34.000000,83.245
34.500000,83.348
35.000000,83.439
35.500000,83.519
36.000000,83.587
36.500000,83.646
37.000000,83.696
37.500000,83.740
38.200001,83.802
38.700001,83.848
39.500000,83.924
40.000000,83.969
40.599998,84.016
41.200001,84.053
41.799999,84.081
42.500000,84.110
43.099998,84.137
43.700001,84.168
44.400002,84.213
45.000000,84.260
45.500000,84.304
46.200001,84.371
46.799999,84.430
47.500000,84.499
48.200001,84.567
48.700001,84.615
49.400002,84.679
50.000000,84.731
50.799999,84.794
51.500000,84.843
52.200001,84.885
53.000000,84.926
53.799999,84.960
54.500000,84.985
55.200001,85.008
56.000000,85.032
57.000000,85.053
58.000000,85.060
59.000000,85.051
60.000000,85.026
60.799999,84.998
61.500000,84.967
62.200001,84.931
63.000000,84.884
64.000000,84.821
65.000000,84.760
66.000000,84.710
67.000000,84.673
68.000000,84.651
69.000000,84.641
70.000000,84.642
71.000000,84.656
72.000000,84.681
73.000000,84.716
74.000000,84.760
75.000000,84.808
76.199997,84.870
77.500000,84.939
78.800003,85.007
80.000000,85.065
81.199997,85.118
82.500000,85.168
83.800003,85.211
85.000000,85.245
86.199997,85.274
87.500000,85.298
88.500000,85.310
90.000000,85.318
91.199997,85.314
92.500000,85.303
93.800003,85.285
95.000000,85.263
96.199997,85.236
97.500000,85.203
98.800003,85.167
100.000000,85.132
101.500000,85.085
103.000000,85.035
104.400002,84.987
106.000000,84.929
107.500000,84.876
109.000000,84.824
110.599998,84.770
112.000000,84.722
113.800003,84.657
115.000000,84.611
117.199997,84.521
118.000000,84.487
120.599998,84.376
122.000000,84.317
124.099998,84.231
125.000000,84.195
126.500000,84.136
128.000000,84.078
131.500000,83.936
132.000000,83.915
134.000000,83.830
136.000000,83.746
138.000000,83.663
140.000000,83.581
