X,Y
20.000000,80.206
20.299999,80.222
20.600000,80.236
20.900000,80.249
21.200001,80.261
21.400000,80.270
21.799999,80.286
22.000000,80.293
22.400000,80.308
22.700001,80.319
23.000000,80.329
23.299999,80.338
23.600000,80.346
24.000000,80.355
24.299999,80.363
24.700001,80.375
25.000000,80.385
25.400000,80.399
25.799999,80.413
26.200001,80.426
26.500000,80.435
26.900000,80.446
27.200001,80.454
27.600000,80.464
28.000000,80.475
28.500000,80.489
29.000000,80.503
29.500000,80.515
30.000000,80.521
30.400000,80.520
30.700001,80.517
31.100000,80.509
31.500000,80.498
32.000000,80.484
32.500000,80.472
33.000000,80.464
33.500000,80.460
34.000000,80.459
34.500000,80.456
35.000000,80.448
35.500000,80.438
36.000000,80.429
36.500000,80.424
37.000000,80.419
37.500000,80.413
38.200001,80.401
38.700001,80.391
39.500000,80.368
40.000000,80.350
40.599998,80.328
41.200001,80.310
41.799999,80.291
42.500000,80.265
43.099998,80.241
43.700001,80.216
44.400002,80.188
45.000000,80.164
45.500000,80.146
46.200001,80.124
46.799999,80.106
47.500000,80.081
48.200001,80.054
48.700001,80.036
49.400002,80.011
50.000000,79.987
50.799999,79.950
51.500000,79.921
52.200001,79.895
53.000000,79.864
53.799999,79.826
54.500000,79.789
55.200001,79.749
56.000000,79.702
57.000000,79.653
58.000000,79.610
59.000000,79.556
60.000000,79.502
60.799999,79.463
61.500000,79.430
62.200001,79.393
63.000000,79.350
64.000000,79.294
65.000000,79.236
66.000000,79.180
67.000000,79.131
68.000000,79.088
69.000000,79.040
70.000000,78.991
71.000000,78.943
72.000000,78.899
73.000000,78.858
74.000000,78.817
75.000000,78.777
76.199997,78.727
77.500000,78.668
78.800003,78.602
80.000000,78.536
81.199997,78.478
82.500000,78.422
83.800003,78.369
85.000000,78.316
86.199997,78.258
87.500000,78.190
88.500000,78.134
90.000000,78.050
91.199997,77.985
92.500000,77.916
93.800003,77.852
95.000000,77.796
96.199997,77.741
97.500000,77.680
98.800003,77.619
100.000000,77.561
101.500000,77.490
103.000000,77.419
104.400002,77.355
106.000000,77.281
107.500000,77.206
109.000000,77.136
110.599998,77.067
112.000000,77.010
113.800003,76.938
115.000000,76.888
117.199997,76.788
118.000000,76.750
120.599998,76.633
122.000000,76.573
124.099998,76.483
125.000000,76.444
126.500000,76.380
128.000000,76.318
131.500000,76.169
132.000000,76.148
134.000000,76.065
136.000000,75.983
138.000000,75.902
140.000000,75.822
143.000000,75.708
145.000000,75.634
147.500000,75.541
150.000000,75.449
152.500000,75.357
155.000000,75.263
157.500000,75.169
160.000000,75.073
162.500000,74.980
165.000000,74.892
167.500000,74.810
170.000000,74.735
172.500000,74.665
175.000000,74.597
177.500000,74.528
180.000000,74.462
182.500000,74.397
185.000000,74.333
187.500000,74.268
190.000000,74.201
192.500000,74.132
195.000000,74.065
197.500000,73.995
200.000000,73.924
203.000000,73.841
206.000000,73.762
209.000000,73.688
212.000000,73.620
214.000000,73.576
218.000000,73.487
220.000000,73.441
224.000000,73.354
227.000000,73.293
230.000000,73.235
233.000000,73.181
236.000000,73.127
240.000000,73.055
243.000000,73.002
247.000000,72.937
250.000000,72.891
254.000000,72.835
258.000000,72.784
262.000000,72.737
265.000000,72.703
269.000000,72.658
272.000000,72.627
276.000000,72.588
280.000000,72.546
285.000000,72.492
290.000000,72.439
295.000000,72.388
300.000000,72.338
304.000000,72.300
307.000000,72.270
311.000000,72.227
315.000000,72.183
320.000000,72.133
325.000000,72.083
330.000000,72.033
335.000000,71.988
340.000000,71.946
345.000000,71.907
350.000000,71.872
355.000000,71.839
360.000000,71.806
365.000000,71.772
370.000000,71.740
375.000000,71.711
382.000000,71.678
387.000000,71.658
395.000000,71.627
400.000000,71.608
406.000000,71.589
412.000000,71.573
418.000000,71.556
425.000000,71.535
431.000000,71.519
437.000000,71.503
444.000000,71.485
450.000000,71.476
455.000000,71.470
462.000000,71.464
468.000000,71.462
475.000000,71.462
482.000000,71.466
487.000000,71.470
494.000000,71.475
500.000000,71.477
508.000000,71.481
515.000000,71.487
522.000000,71.493
530.000000,71.502
538.000000,71.514
545.000000,71.527
552.000000,71.541
560.000000,71.563
570.000000,71.594
580.000000,71.623
590.000000,71.653
600.000000,71.686
608.000000,71.714
615.000000,71.738
622.000000,71.760
630.000000,71.784
640.000000,71.815
650.000000,71.847
660.000000,71.881
670.000000,71.916
680.000000,71.955
690.000000,71.995
700.000000,72.034
710.000000,72.075
720.000000,72.118
730.000000,72.163
740.000000,72.210
750.000000,72.258
762.000000,72.315
775.000000,72.379
788.000000,72.445
800.000000,72.506
812.000000,72.569
825.000000,72.641
838.000000,72.713
850.000000,72.783
862.000000,72.855
875.000000,72.933
885.000000,72.995
900.000000,73.092
912.000000,73.175
925.000000,73.269
938.000000,73.365
950.000000,73.454
962.000000,73.545
975.000000,73.644
988.000000,73.741
1000.000000,73.829
1015.000000,73.941
1030.000000,74.052
1044.000000,74.155
1060.000000,74.271
1075.000000,74.377
1090.000000,74.478
1106.000000,74.579
1120.000000,74.661
1138.000000,74.758
1150.000000,74.817
1172.000000,74.915
1180.000000,74.948
1206.000000,75.053
1220.000000,75.107
1241.000000,75.181
1250.000000,75.211
1265.000000,75.256
1280.000000,75.298
1315.000000,75.380
1320.000000,75.389
1340.000000,75.423
1360.000000,75.453
1380.000000,75.480
1400.000000,75.505
1430.000000,75.542
1450.000000,75.566
1475.000000,75.591
1500.000000,75.610
1525.000000,75.627
1550.000000,75.642
1575.000000,75.653
1600.000000,75.663
1625.000000,75.675
1650.000000,75.690
1675.000000,75.708
1700.000000,75.726
1725.000000,75.743
1750.000000,75.760
1775.000000,75.778
1800.000000,75.798
1825.000000,75.820
1850.000000,75.842
1875.000000,75.864
1900.000000,75.886
1925.000000,75.908
1950.000000,75.931
1975.000000,75.955
2000.000000,75.980
2030.000000,76.012
2060.000000,76.045
2090.000000,76.075
2120.000000,76.103
2140.000000,76.121
2180.000000,76.161
2200.000000,76.180
2240.000000,76.214
2270.000000,76.237
2300.000000,76.257
2330.000000,76.276
2360.000000,76.293
2400.000000,76.312
2430.000000,76.321
2470.000000,76.326
2500.000000,76.324
2540.000000,76.319
2580.000000,76.314
2620.000000,76.311
2650.000000,76.305
2690.000000,76.290
2720.000000,76.274
2760.000000,76.249
2800.000000,76.219
2850.000000,76.179
2900.000000,76.136
2950.000000,76.095
3000.000000,76.057
3040.000000,76.025
3070.000000,76.000
3110.000000,75.968
3150.000000,75.936
3200.000000,75.899
3250.000000,75.864
3300.000000,75.829
3350.000000,75.794
3400.000000,75.759
3450.000000,75.722
3500.000000,75.684
3550.000000,75.644
3600.000000,75.607
3650.000000,75.575
3700.000000,75.548
