X,Y
20.000000,93.757
20.299999,93.780
20.600000,93.800
20.900000,93.819
21.200001,93.841
21.400000,93.858
21.799999,93.896
22.000000,93.917
22.400000,93.962
22.700001,93.998
23.000000,94.033
23.299999,94.066
23.600000,94.096
24.000000,94.133
24.299999,94.159
24.700001,94.195
25.000000,94.219
25.400000,94.246
25.799999,94.266
26.200001,94.282
26.500000,94.294
26.900000,94.308
27.200001,94.317
27.600000,94.324
28.000000,94.327
28.500000,94.327
29.000000,94.332
29.500000,94.345
30.000000,94.364
30.400000,94.380
30.700001,94.394
31.100000,94.413
31.500000,94.434
32.000000,94.458
32.500000,94.479
33.000000,94.495
33.500000,94.506
34.000000,94.516
34.500000,94.526
35.000000,94.535
35.500000,94.544
36.000000,94.554
36.500000,94.567
37.000000,94.579
37.500000,94.588
38.200001,94.591
38.700001,94.585
39.500000,94.565
40.000000,94.554
40.599998,94.550
41.200001,94.557
41.799999,94.569
42.500000,94.581
43.099998,94.585
43.700001,94.588
44.400002,94.591
45.000000,94.590
45.500000,94.588
46.200001,94.588
46.799999,94.590
47.500000,94.590
48.200001,94.584
48.700001,94.574
49.400002,94.559
50.000000,94.551
50.799999,94.547
51.500000,94.547
52.200001,94.545
53.000000,94.536
53.799999,94.523
54.500000,94.517
55.200001,94.515
56.000000,94.513
57.000000,94.502
58.000000,94.480
59.000000,94.458
60.000000,94.440
60.799999,94.426
61.500000,94.414
62.200001,94.403
63.000000,94.395
64.000000,94.390
65.000000,94.381
66.000000,94.366
67.000000,94.350
68.000000,94.333
69.000000,94.309
70.000000,94.281
71.000000,94.254
72.000000,94.230
73.000000,94.209
74.000000,94.195
75.000000,94.183
76.199997,94.163
77.500000,94.132
78.800003,94.094
80.000000,94.056
81.199997,94.019
82.500000,93.982
83.800003,93.949
85.000000,93.923
86.199997,93.893
87.500000,93.852
88.500000,93.813
90.000000,93.746
91.199997,93.693
92.500000,93.639
93.800003,93.592
95.000000,93.555
96.199997,93.519
97.500000,93.477
98.800003,93.429
100.000000,93.384
101.500000,93.335
103.000000,93.297
104.400002,93.272
106.000000,93.254
107.500000,93.234
109.000000,93.213
110.599998,93.198
112.000000,93.202
113.800003,93.223
115.000000,93.239
117.199997,93.257
118.000000,93.259
120.599998,93.244
122.000000,93.228
124.099998,93.205
125.000000,93.194
126.500000,93.171
128.000000,93.138
131.500000,93.039
132.000000,93.025
134.000000,92.974
136.000000,92.927
138.000000,92.871
140.000000,92.811
143.000000,92.747
145.000000,92.719
147.500000,92.682
150.000000,92.641
152.500000,92.599
155.000000,92.560
157.500000,92.517
160.000000,92.462
162.500000,92.407
165.000000,92.358
167.500000,92.303
170.000000,92.237
172.500000,92.167
175.000000,92.098
177.500000,92.026
180.000000,91.955
182.500000,91.905
185.000000,91.885
187.500000,91.883
190.000000,91.882
192.500000,91.875
195.000000,91.861
197.500000,91.838
200.000000,91.804
203.000000,91.759
206.000000,91.713
209.000000,91.661
212.000000,91.604
214.000000,91.568
218.000000,91.500
220.000000,91.462
224.000000,91.382
227.000000,91.326
230.000000,91.272
233.000000,91.220
236.000000,91.171
240.000000,91.105
243.000000,91.054
247.000000,90.992
250.000000,90.942
254.000000,90.871
258.000000,90.800
262.000000,90.732
265.000000,90.688
269.000000,90.636
272.000000,90.599
276.000000,90.552
280.000000,90.503
285.000000,90.440
290.000000,90.376
295.000000,90.313
300.000000,90.251
304.000000,90.204
307.000000,90.170
311.000000,90.125
315.000000,90.077
320.000000,90.013
325.000000,89.951
330.000000,89.895
335.000000,89.841
340.000000,89.782
345.000000,89.719
350.000000,89.663
355.000000,89.617
360.000000,89.573
365.000000,89.525
370.000000,89.475
375.000000,89.427
382.000000,89.363
387.000000,89.319
395.000000,89.244
400.000000,89.199
406.000000,89.148
412.000000,89.097
418.000000,89.046
425.000000,88.998
431.000000,88.962
437.000000,88.922
444.000000,88.875
450.000000,88.833
455.000000,88.799
462.000000,88.751
468.000000,88.713
475.000000,88.678
482.000000,88.650
487.000000,88.626
494.000000,88.587
500.000000,88.554
508.000000,88.517
515.000000,88.487
522.000000,88.456
530.000000,88.420
538.000000,88.391
545.000000,88.366
552.000000,88.337
560.000000,88.299
570.000000,88.267
580.000000,88.253
590.000000,88.232
600.000000,88.202
608.000000,88.181
615.000000,88.166
622.000000,88.152
630.000000,88.139
640.000000,88.126
650.000000,88.113
660.000000,88.103
670.000000,88.100
680.000000,88.105
690.000000,88.110
700.000000,88.113
710.000000,88.115
720.000000,88.120
730.000000,88.132
740.000000,88.150
750.000000,88.173
762.000000,88.201
775.000000,88.235
788.000000,88.274
800.000000,88.317
812.000000,88.363
825.000000,88.413
838.000000,88.468
850.000000,88.529
862.000000,88.592
875.000000,88.663
885.000000,88.722
900.000000,88.813
912.000000,88.890
925.000000,88.981
938.000000,89.079
950.000000,89.171
962.000000,89.264
975.000000,89.369
988.000000,89.481
1000.000000,89.589
1015.000000,89.726
1030.000000,89.859
1044.000000,89.983
1060.000000,90.124
1075.000000,90.255
1090.000000,90.388
1106.000000,90.534
1120.000000,90.663
1138.000000,90.819
1150.000000,90.913
1172.000000,91.079
1180.000000,91.139
1206.000000,91.333
1220.000000,91.438
1241.000000,91.594
1250.000000,91.659
1265.000000,91.763
1280.000000,91.861
1315.000000,92.084
1320.000000,92.116
1340.000000,92.244
1360.000000,92.371
1380.000000,92.493
1400.000000,92.613
1430.000000,92.798
1450.000000,92.919
1475.000000,93.072
1500.000000,93.235
1525.000000,93.407
1550.000000,93.596
1575.000000,93.788
1600.000000,93.937
1625.000000,93.989
1650.000000,93.924
1675.000000,93.793
1700.000000,93.669
1725.000000,93.605
1750.000000,93.619
1775.000000,93.705
1800.000000,93.833
1825.000000,93.970
1850.000000,94.104
1875.000000,94.235
1900.000000,94.363
1925.000000,94.480
1950.000000,94.580
1975.000000,94.659
2000.000000,94.718
2030.000000,94.769
2060.000000,94.805
2090.000000,94.829
2120.000000,94.844
2140.000000,94.852
2180.000000,94.863
2200.000000,94.865
2240.000000,94.861
2270.000000,94.846
2300.000000,94.816
