X,Y
20.000000,80.798
20.299999,80.836
20.600000,80.870
20.900000,80.903
21.200001,80.934
21.400000,80.954
21.799999,80.994
22.000000,81.014
22.400000,81.054
22.700001,81.086
23.000000,81.118
23.299999,81.146
23.600000,81.169
24.000000,81.196
24.299999,81.216
24.700001,81.246
25.000000,81.270
25.400000,81.301
25.799999,81.330
26.200001,81.355
26.500000,81.375
26.900000,81.401
27.200001,81.422
27.600000,81.451
28.000000,81.481
28.500000,81.515
29.000000,81.548
29.500000,81.580
30.000000,81.613
30.400000,81.641
30.700001,81.662
31.100000,81.690
31.500000,81.715
32.000000,81.740
32.500000,81.759
33.000000,81.777
33.500000,81.794
34.000000,81.812
34.500000,81.832
35.000000,81.854
35.500000,81.878
36.000000,81.904
36.500000,81.934
37.000000,81.962
37.500000,81.986
38.200001,82.012
38.700001,82.023
39.500000,82.026
40.000000,82.027
40.599998,82.035
41.200001,82.050
41.799999,82.067
42.500000,82.087
43.099998,82.106
43.700001,82.124
44.400002,82.141
45.000000,82.149
45.500000,82.156
46.200001,82.170
46.799999,82.184
47.500000,82.201
48.200001,82.212
48.700001,82.214
49.400002,82.212
50.000000,82.214
50.799999,82.227
51.500000,82.243
52.200001,82.259
53.000000,82.272
53.799999,82.280
54.500000,82.287
55.200001,82.297
56.000000,82.308
57.000000,82.315
58.000000,82.315
59.000000,82.314
60.000000,82.316
60.799999,82.317
61.500000,82.316
62.200001,82.317
63.000000,82.325
64.000000,82.342
65.000000,82.351
66.000000,82.354
67.000000,82.361
68.000000,82.373
69.000000,82.380
70.000000,82.380
71.000000,82.378
72.000000,82.377
73.000000,82.381
74.000000,82.390
75.000000,82.399
76.199997,82.403
77.500000,82.399
78.800003,82.389
80.000000,82.379
81.199997,82.370
82.500000,82.364
83.800003,82.367
85.000000,82.371
86.199997,82.372
87.500000,82.366
88.500000,82.355
90.000000,82.336
91.199997,82.322
92.500000,82.311
93.800003,82.305
95.000000,82.303
96.199997,82.302
97.500000,82.297
98.800003,82.283
100.000000,82.266
101.500000,82.248
103.000000,82.238
104.400002,82.235
106.000000,82.229
107.500000,82.214
109.000000,82.194
110.599998,82.173
112.000000,82.159
113.800003,82.145
115.000000,82.136
117.199997,82.118
118.000000,82.109
120.599998,82.073
122.000000,82.057
124.099998,82.041
125.000000,82.036
126.500000,82.028
128.000000,82.015
131.500000,81.961
132.000000,81.954
134.000000,81.934
136.000000,81.921
138.000000,81.897
140.000000,81.860
143.000000,81.815
145.000000,81.797
147.500000,81.770
150.000000,81.732
152.500000,81.699
155.000000,81.677
157.500000,81.656
160.000000,81.626
162.500000,81.601
