X,Y
20.000000,78.545
20.299999,78.547
20.600000,78.550
20.900000,78.554
21.200001,78.558
21.400000,78.561
21.799999,78.565
22.000000,78.566
22.400000,78.567
22.700001,78.567
23.000000,78.566
23.299999,78.564
23.600000,78.562
24.000000,78.558
24.299999,78.555
24.700001,78.551
25.000000,78.548
25.400000,78.545
25.799999,78.541
26.200001,78.538
26.500000,78.536
26.900000,78.533
27.200001,78.530
27.600000,78.526
28.000000,78.521
28.500000,78.514
29.000000,78.505
29.500000,78.497
30.000000,78.487
30.400000,78.479
30.700001,78.472
31.100000,78.463
31.500000,78.454
32.000000,78.442
32.500000,78.430
33.000000,78.418
33.500000,78.406
34.000000,78.394
34.500000,78.381
35.000000,78.369
35.500000,78.357
36.000000,78.344
36.500000,78.330
37.000000,78.317
37.500000,78.302
38.200001,78.281
38.700001,78.266
39.500000,78.239
40.000000,78.222
40.599998,78.200
41.200001,78.177
41.799999,78.154
42.500000,78.125
43.099998,78.102
43.700001,78.078
44.400002,78.053
45.000000,78.034
45.500000,78.019
46.200001,78.002
46.799999,77.990
47.500000,77.978
48.200001,77.967
48.700001,77.959
49.400002,77.947
50.000000,77.935
50.799999,77.918
51.500000,77.902
52.200001,77.883
53.000000,77.861
53.799999,77.837
54.500000,77.815
55.200001,77.793
56.000000,77.766
57.000000,77.733
58.000000,77.700
59.000000,77.667
60.000000,77.633
60.799999,77.606
61.500000,77.582
62.200001,77.558
63.000000,77.530
64.000000,77.496
65.000000,77.462
66.000000,77.427
67.000000,77.392
68.000000,77.358
69.000000,77.323
70.000000,77.288
71.000000,77.254
72.000000,77.219
73.000000,77.184
74.000000,77.149
75.000000,77.114
76.199997,77.072
77.500000,77.027
78.800003,76.982
80.000000,76.941
81.199997,76.899
82.500000,76.855
83.800003,76.810
85.000000,76.770
86.199997,76.729
87.500000,76.685
88.500000,76.651
90.000000,76.601
91.199997,76.561
92.500000,76.518
93.800003,76.475
95.000000,76.436
96.199997,76.397
97.500000,76.354
