X,Y
20.000000,64.451
20.299999,64.605
20.600000,64.754
20.900000,64.898
21.200001,65.035
21.400000,65.122
21.799999,65.284
22.000000,65.359
22.400000,65.496
22.700001,65.588
23.000000,65.671
23.299999,65.746
23.600000,65.816
24.000000,65.903
24.299999,65.965
24.700001,66.050
25.000000,66.116
25.400000,66.213
25.799999,66.322
26.200001,66.446
26.500000,66.549
26.900000,66.700
27.200001,66.823
27.600000,66.998
28.000000,67.184
28.500000,67.425
29.000000,67.670
29.500000,67.911
30.000000,68.143
30.400000,68.317
30.700001,68.439
31.100000,68.591
31.500000,68.729
32.000000,68.881
32.500000,69.012
33.000000,69.122
33.500000,69.215
34.000000,69.294
34.500000,69.361
35.000000,69.421
35.500000,69.475
36.000000,69.528
36.500000,69.581
37.000000,69.637
37.500000,69.696
38.200001,69.786
38.700001,69.855
39.500000,69.973
40.000000,70.049
40.599998,70.139
41.200001,70.225
41.799999,70.304
42.500000,70.384
43.099998,70.442
43.700001,70.492
44.400002,70.544
45.000000,70.586
45.500000,70.623
46.200001,70.679
46.799999,70.735
47.500000,70.807
48.200001,70.887
48.700001,70.947
49.400002,71.033
50.000000,71.106
50.799999,71.200
51.500000,71.277
52.200001,71.349
53.000000,71.425
53.799999,71.492
54.500000,71.545
55.200001,71.592
56.000000,71.638
57.000000,71.686
58.000000,71.724
59.000000,71.753
60.000000,71.772
60.799999,71.779
61.500000,71.780
62.200001,71.776
63.000000,71.766
64.000000,71.746
65.000000,71.718
66.000000,71.684
67.000000,71.644
68.000000,71.600
69.000000,71.553
70.000000,71.506
71.000000,71.462
72.000000,71.423
73.000000,71.390
74.000000,71.366
75.000000,71.350
76.199997,71.343
77.500000,71.348
78.800003,71.364
80.000000,71.385
81.199997,71.410
82.500000,71.439
83.800003,71.466
85.000000,71.490
86.199997,71.510
87.500000,71.528
88.500000,71.540
90.000000,71.555
91.199997,71.565
92.500000,71.573
93.800003,71.580
95.000000,71.584
96.199997,71.587
97.500000,71.589
98.800003,71.588
100.000000,71.585
101.500000,71.576
103.000000,71.561
104.400002,71.540
106.000000,71.509
107.500000,71.472
109.000000,71.430
110.599998,71.378
112.000000,71.327
113.800003,71.254
115.000000,71.200
117.199997,71.092
118.000000,71.049
120.599998,70.903
122.000000,70.821
124.099998,70.695
125.000000,70.641
126.500000,70.551
128.000000,70.463
131.500000,70.265
132.000000,70.238
134.000000,70.133
136.000000,70.031
138.000000,69.933
140.000000,69.840
143.000000,69.708
145.000000,69.626
147.500000,69.528
150.000000,69.436
152.500000,69.349
155.000000,69.266
157.500000,69.186
160.000000,69.105
162.500000,69.021
165.000000,68.931
167.500000,68.835
170.000000,68.731
172.500000,68.620
175.000000,68.506
177.500000,68.390
180.000000,68.278
182.500000,68.173
185.000000,68.077
187.500000,67.992
190.000000,67.914
