X,Y
20.291,80.597
20.586,80.572
20.885,80.515
21.189,80.457
21.497,80.402
21.810,80.350
22.127,80.299
22.449,80.250
22.776,80.204
23.107,80.160
23.443,80.118
23.784,80.077
24.130,80.037
24.481,79.998
24.837,79.959
25.198,79.920
25.565,79.880
25.937,79.841
26.314,79.802
26.697,79.764
27.085,79.727
27.479,79.691
27.879,79.657
28.284,79.625
28.696,79.595
29.113,79.567
29.537,79.541
29.966,79.517
30.402,79.495
30.844,79.475
31.293,79.456
31.748,79.438
32.210,79.421
32.678,79.404
33.154,79.388
33.636,79.371
34.125,79.355
34.621,79.339
35.125,79.322
35.636,79.304
36.154,79.286
36.680,79.266
37.214,79.245
37.755,79.222
38.304,79.197
38.861,79.170
39.427,79.142
40.000,79.113
40.582,79.083
41.172,79.053
41.771,79.022
42.379,78.991
42.995,78.960
43.620,78.928
44.255,78.895
44.898,78.861
45.552,78.825
46.214,78.788
46.886,78.749
47.568,78.709
48.260,78.667
48.962,78.624
49.674,78.579
50.397,78.534
51.130,78.488
51.874,78.441
52.628,78.394
53.394,78.346
54.170,78.297
54.958,78.247
55.758,78.195
56.569,78.143
57.391,78.090
58.226,78.035
59.073,77.979
59.932,77.922
60.804,77.865
61.688,77.806
62.586,77.747
63.496,77.688
64.420,77.627
65.357,77.566
66.307,77.505
67.272,77.442
68.250,77.378
69.243,77.314
70.250,77.250
71.272,77.185
72.309,77.120
73.360,77.056
74.427,76.991
75.510,76.927
76.608,76.861
77.723,76.795
78.853,76.729
80.000,76.661
81.164,76.593
82.344,76.524
83.542,76.454
84.757,76.384
85.990,76.314
87.241,76.243
88.510,76.172
89.797,76.101
91.103,76.031
92.428,75.961
93.773,75.890
95.137,75.819
96.520,75.746
97.924,75.671
99.349,75.593
100.794,75.514
102.260,75.433
103.747,75.350
105.256,75.265
106.787,75.179
108.340,75.092
109.916,75.003
111.515,74.912
113.137,74.819
114.783,74.725
116.452,74.628
118.146,74.529
119.865,74.429
121.608,74.327
123.377,74.223
125.171,74.117
126.992,74.010
128.839,73.900
130.713,73.789
132.615,73.676
134.543,73.560
136.500,73.443
138.486,73.323
140.500,73.201
142.544,73.077
144.617,72.951
146.721,72.823
148.855,72.692
151.020,72.560
153.217,72.426
155.445,72.291
157.706,72.155
160.000,72.018
162.327,71.882
164.688,71.746
167.084,71.612
169.514,71.479
171.980,71.350
174.481,71.225
177.019,71.105
179.594,70.990
182.206,70.881
184.856,70.778
187.545,70.681
190.273,70.589
193.041,70.499
195.849,70.412
198.697,70.324
201.587,70.235
204.520,70.145
207.494,70.051
210.512,69.956
213.574,69.858
216.681,69.758
219.833,69.658
223.030,69.556
226.274,69.454
229.565,69.352
232.905,69.250
236.292,69.148
239.729,69.046
243.216,68.945
246.754,68.844
250.343,68.744
253.984,68.644
257.678,68.544
261.426,68.445
265.229,68.346
269.087,68.249
273.001,68.152
276.972,68.056
281.000,67.963
285.088,67.871
289.234,67.781
293.441,67.693
297.710,67.607
302.040,67.524
306.433,67.443
310.890,67.363
315.412,67.286
320.000,67.211
324.655,67.138
329.377,67.068
334.168,67.001
339.028,66.936
343.959,66.874
348.962,66.815
354.038,66.758
359.188,66.704
364.412,66.651
369.713,66.600
375.090,66.551
380.546,66.503
386.081,66.456
391.697,66.411
397.395,66.368
403.175,66.327
409.039,66.287
414.989,66.248
421.025,66.211
427.149,66.175
433.362,66.140
439.665,66.105
446.060,66.071
452.548,66.036
459.131,66.002
465.809,65.967
472.584,65.932
479.458,65.897
486.432,65.861
493.507,65.824
500.686,65.787
507.968,65.749
515.357,65.711
522.853,65.671
530.458,65.631
538.174,65.590
546.002,65.550
553.943,65.509
562.001,65.468
570.175,65.428
578.469,65.389
586.883,65.351
595.419,65.313
604.080,65.277
612.866,65.243
621.780,65.209
630.824,65.178
640.000,65.148
649.309,65.121
658.753,65.096
668.335,65.074
678.056,65.054
687.919,65.038
