X,Y
20.000000,82.579
20.299999,82.554
20.600000,82.529
20.900000,82.504
21.200001,82.479
21.400000,82.463
21.799999,82.429
22.000000,82.412
22.400000,82.377
22.700001,82.349
23.000000,82.321
23.299999,82.292
23.600000,82.264
24.000000,82.226
24.299999,82.197
24.700001,82.160
25.000000,82.132
25.400000,82.095
25.799999,82.058
26.200001,82.020
26.500000,81.992
26.900000,81.953
27.200001,81.924
27.600000,81.885
28.000000,81.844
28.500000,81.793
29.000000,81.742
29.500000,81.691
30.000000,81.640
30.400000,81.599
30.700001,81.568
31.100000,81.526
31.500000,81.484
32.000000,81.430
32.500000,81.374
33.000000,81.319
33.500000,81.264
34.000000,81.209
34.500000,81.156
35.000000,81.104
35.500000,81.054
36.000000,81.005
36.500000,80.957
37.000000,80.908
37.500000,80.858
38.200001,80.787
38.700001,80.736
39.500000,80.655
40.000000,80.605
40.599998,80.546
41.200001,80.486
41.799999,80.425
42.500000,80.351
43.099998,80.286
43.700001,80.221
44.400002,80.146
45.000000,80.083
45.500000,80.032
46.200001,79.961
46.799999,79.902
47.500000,79.835
48.200001,79.770
48.700001,79.724
49.400002,79.658
50.000000,79.602
50.799999,79.525
51.500000,79.457
52.200001,79.390
53.000000,79.314
53.799999,79.240
54.500000,79.177
55.200001,79.115
56.000000,79.047
57.000000,78.963
58.000000,78.880
59.000000,78.798
60.000000,78.715
60.799999,78.648
61.500000,78.589
62.200001,78.530
63.000000,78.463
64.000000,78.380
65.000000,78.297
66.000000,78.217
67.000000,78.138
68.000000,78.061
69.000000,77.984
70.000000,77.909
71.000000,77.834
72.000000,77.759
73.000000,77.685
74.000000,77.612
75.000000,77.539
76.199997,77.453
77.500000,77.361
78.800003,77.271
80.000000,77.190
81.199997,77.111
82.500000,77.028
83.800003,76.946
85.000000,76.872
86.199997,76.798
87.500000,76.719
88.500000,76.659
90.000000,76.570
91.199997,76.500
92.500000,76.426
93.800003,76.354
95.000000,76.289
96.199997,76.225
97.500000,76.157
98.800003,76.091
100.000000,76.030
101.500000,75.955
103.000000,75.881
104.400002,75.813
106.000000,75.736
107.500000,75.665
109.000000,75.596
110.599998,75.524
112.000000,75.463
113.800003,75.387
115.000000,75.337
117.199997,75.248
118.000000,75.216
120.599998,75.112
122.000000,75.057
124.099998,74.975
125.000000,74.941
126.500000,74.885
128.000000,74.831
131.500000,74.710
132.000000,74.693
134.000000,74.627
136.000000,74.563
138.000000,74.500
140.000000,74.438
143.000000,74.347
145.000000,74.287
147.500000,74.215
150.000000,74.144
152.500000,74.075
155.000000,74.007
157.500000,73.940
160.000000,73.876
162.500000,73.813
165.000000,73.753
167.500000,73.695
170.000000,73.639
172.500000,73.585
175.000000,73.533
177.500000,73.482
180.000000,73.432
182.500000,73.383
185.000000,73.334
187.500000,73.286
190.000000,73.239
192.500000,73.193
195.000000,73.148
197.500000,73.104
200.000000,73.061
203.000000,73.011
206.000000,72.963
209.000000,72.916
212.000000,72.870
214.000000,72.840
218.000000,72.781
220.000000,72.752
224.000000,72.697
227.000000,72.658
230.000000,72.621
233.000000,72.588
236.000000,72.558
240.000000,72.526
243.000000,72.509
247.000000,72.493
250.000000,72.488
254.000000,72.487
258.000000,72.489
262.000000,72.489
265.000000,72.485
269.000000,72.473
272.000000,72.458
276.000000,72.431
280.000000,72.396
285.000000,72.346
290.000000,72.292
295.000000,72.238
300.000000,72.185
304.000000,72.145
307.000000,72.116
311.000000,72.079
315.000000,72.043
320.000000,71.999
325.000000,71.955
330.000000,71.913
335.000000,71.872
340.000000,71.832
345.000000,71.795
350.000000,71.761
355.000000,71.730
360.000000,71.701
365.000000,71.675
370.000000,71.650
375.000000,71.627
382.000000,71.597
387.000000,71.575
395.000000,71.539
400.000000,71.514
406.000000,71.482
412.000000,71.445
418.000000,71.402
425.000000,71.344
431.000000,71.291
437.000000,71.239
444.000000,71.183
450.000000,71.144
455.000000,71.120
462.000000,71.093
468.000000,71.073
475.000000,71.048
482.000000,71.023
487.000000,71.004
494.000000,70.977
500.000000,70.952
508.000000,70.918
515.000000,70.886
522.000000,70.853
530.000000,70.815
538.000000,70.775
545.000000,70.739
552.000000,70.702
560.000000,70.660
570.000000,70.609
580.000000,70.559
590.000000,70.512
600.000000,70.467
608.000000,70.432
615.000000,70.403
622.000000,70.375
630.000000,70.344
640.000000,70.305
650.000000,70.268
660.000000,70.231
670.000000,70.195
680.000000,70.160
690.000000,70.126
