X,Y
20.000000,90.284
20.299999,90.278
20.600000,90.272
20.900000,90.266
21.200001,90.261
21.400000,90.257
21.799999,90.248
22.000000,90.242
22.400000,90.226
22.700001,90.212
23.000000,90.196
23.299999,90.181
23.600000,90.168
24.000000,90.154
24.299999,90.145
24.700001,90.131
25.000000,90.119
25.400000,90.102
25.799999,90.087
26.200001,90.076
26.500000,90.070
26.900000,90.062
27.200001,90.055
27.600000,90.042
28.000000,90.026
28.500000,90.003
29.000000,89.979
29.500000,89.955
30.000000,89.929
30.400000,89.908
30.700001,89.891
31.100000,89.869
31.500000,89.849
32.000000,89.827
32.500000,89.806
33.000000,89.782
33.500000,89.755
34.000000,89.729
34.500000,89.704
35.000000,89.681
35.500000,89.657
36.000000,89.634
36.500000,89.610
37.000000,89.584
37.500000,89.558
38.200001,89.521
38.700001,89.495
39.500000,89.458
40.000000,89.437
40.599998,89.410
41.200001,89.380
41.799999,89.350
42.500000,89.315
43.099998,89.284
43.700001,89.251
44.400002,89.215
45.000000,89.184
45.500000,89.160
46.200001,89.126
46.799999,89.095
47.500000,89.058
48.200001,89.021
48.700001,88.995
49.400002,88.959
50.000000,88.929
50.799999,88.887
51.500000,88.851
52.200001,88.815
53.000000,88.775
53.799999,88.734
54.500000,88.696
55.200001,88.660
56.000000,88.620
57.000000,88.568
58.000000,88.516
59.000000,88.463
60.000000,88.413
60.799999,88.372
61.500000,88.334
62.200001,88.298
63.000000,88.257
64.000000,88.204
65.000000,88.153
66.000000,88.104
67.000000,88.050
68.000000,87.999
69.000000,87.949
70.000000,87.898
71.000000,87.848
72.000000,87.798
73.000000,87.745
74.000000,87.693
75.000000,87.644
76.199997,87.582
77.500000,87.516
78.800003,87.455
80.000000,87.393
81.199997,87.334
82.500000,87.272
83.800003,87.206
85.000000,87.146
86.199997,87.090
87.500000,87.027
88.500000,86.975
90.000000,86.902
91.199997,86.847
92.500000,86.786
93.800003,86.720
95.000000,86.662
96.199997,86.609
97.500000,86.551
98.800003,86.486
100.000000,86.426
101.500000,86.357
103.000000,86.296
104.400002,86.239
106.000000,86.163
107.500000,86.090
109.000000,86.021
110.599998,85.956
112.000000,85.902
113.800003,85.830
115.000000,85.779
117.199997,85.675
118.000000,85.637
120.599998,85.520
122.000000,85.463
124.099998,85.383
125.000000,85.349
126.500000,85.293
128.000000,85.237
131.500000,85.104
132.000000,85.084
134.000000,85.006
136.000000,84.928
138.000000,84.851
140.000000,84.772
143.000000,84.650
145.000000,84.570
147.500000,84.470
150.000000,84.373
152.500000,84.286
155.000000,84.210
157.500000,84.130
160.000000,84.035
162.500000,83.937
165.000000,83.851
167.500000,83.772
170.000000,83.689
172.500000,83.596
175.000000,83.510
177.500000,83.424
180.000000,83.335
182.500000,83.254
185.000000,83.170
187.500000,83.084
190.000000,83.012
192.500000,82.949
195.000000,82.886
197.500000,82.834
200.000000,82.800
203.000000,82.756
206.000000,82.691
209.000000,82.618
212.000000,82.554
214.000000,82.518
218.000000,82.452
220.000000,82.416
224.000000,82.335
227.000000,82.270
230.000000,82.207
233.000000,82.147
236.000000,82.087
240.000000,82.008
243.000000,81.949
247.000000,81.868
250.000000,81.806
254.000000,81.720
258.000000,81.635
262.000000,81.553
265.000000,81.494
269.000000,81.421
272.000000,81.368
276.000000,81.294
280.000000,81.219
285.000000,81.127
290.000000,81.040
295.000000,80.956
300.000000,80.874
304.000000,80.811
307.000000,80.766
311.000000,80.705
315.000000,80.645
320.000000,80.574
325.000000,80.502
330.000000,80.431
335.000000,80.364
340.000000,80.298
345.000000,80.230
350.000000,80.163
355.000000,80.101
360.000000,80.042
365.000000,79.984
370.000000,79.927
375.000000,79.872
382.000000,79.795
387.000000,79.739
395.000000,79.651
400.000000,79.598
406.000000,79.537
412.000000,79.474
418.000000,79.412
425.000000,79.337
431.000000,79.273
437.000000,79.214
444.000000,79.146
450.000000,79.084
455.000000,79.030
462.000000,78.956
468.000000,78.895
475.000000,78.823
482.000000,78.748
487.000000,78.702
494.000000,78.665
500.000000,78.676
508.000000,78.736
515.000000,78.791
522.000000,78.816
530.000000,78.808
538.000000,78.779
545.000000,78.747
552.000000,78.711
560.000000,78.670
570.000000,78.625
580.000000,78.581
590.000000,78.543
600.000000,78.508
608.000000,78.480
615.000000,78.459
622.000000,78.437
630.000000,78.415
640.000000,78.390
650.000000,78.369
660.000000,78.351
670.000000,78.334
680.000000,78.319
690.000000,78.309
700.000000,78.300
710.000000,78.295
720.000000,78.292
730.000000,78.290
740.000000,78.291
750.000000,78.297
762.000000,78.311
775.000000,78.330
788.000000,78.350
800.000000,78.373
812.000000,78.400
825.000000,78.437
838.000000,78.479
850.000000,78.524
862.000000,78.577
875.000000,78.645
885.000000,78.700
900.000000,78.785
912.000000,78.857
925.000000,78.941
938.000000,79.032
950.000000,79.119
962.000000,79.207
975.000000,79.306
988.000000,79.410
1000.000000,79.509
1015.000000,79.642
1030.000000,79.779
1044.000000,79.908
1060.000000,80.058
1075.000000,80.202
1090.000000,80.349
1106.000000,80.500
1120.000000,80.632
1138.000000,80.803
1150.000000,80.916
1172.000000,81.120
1180.000000,81.194
1206.000000,81.426
1220.000000,81.547
1241.000000,81.725
1250.000000,81.799
1265.000000,81.920
1280.000000,82.038
1315.000000,82.305
1320.000000,82.342
1340.000000,82.491
1360.000000,82.638
1380.000000,82.784
1400.000000,82.929
1430.000000,83.146
1450.000000,83.294
1475.000000,83.481
1500.000000,83.673
1525.000000,83.868
1550.000000,84.066
1575.000000,84.270
1600.000000,84.478
1625.000000,84.689
1650.000000,84.902
1675.000000,85.115
1700.000000,85.331
1725.000000,85.548
1750.000000,85.764
1775.000000,85.977
1800.000000,86.188
1825.000000,86.393
1850.000000,86.592
1875.000000,86.783
1900.000000,86.964
1925.000000,87.134
1950.000000,87.292
1975.000000,87.437
2000.000000,87.568
2030.000000,87.705
2060.000000,87.817
2090.000000,87.905
2120.000000,87.969
2140.000000,87.997
2180.000000,88.019
2200.000000,88.015
2240.000000,87.976
2270.000000,87.922
2300.000000,87.850
2330.000000,87.763
2360.000000,87.663
2400.000000,87.512
2430.000000,87.389
2470.000000,87.216
2500.000000,87.082
2540.000000,86.900
2580.000000,86.718
2620.000000,86.540
2650.000000,86.410
2690.000000,86.243
2720.000000,86.124
2760.000000,85.974
2800.000000,85.835
2850.000000,85.679
2900.000000,85.542
2950.000000,85.428
3000.000000,85.337
3040.000000,85.281
3070.000000,85.249
3110.000000,85.220
3150.000000,85.207
3200.000000,85.213
3250.000000,85.245
3300.000000,85.304
3350.000000,85.391
3400.000000,85.507
3450.000000,85.652
3500.000000,85.829
3550.000000,86.038
3600.000000,86.282
3650.000000,86.561
3700.000000,86.875
3750.000000,87.218
3820.000000,87.727
3870.000000,88.090
3950.000000,88.636
4000.000000,88.939
4060.000000,89.251
4120.000000,89.495
4180.000000,89.667
4250.000000,89.765
4310.000000,89.756
4370.000000,89.660
4440.000000,89.441
4500.000000,89.167
4550.000000,88.885
4620.000000,88.423
4680.000000,87.982
4750.000000,87.440
4820.000000,86.890
4870.000000,86.506
4940.000000,85.993
5000.000000,85.587
5080.000000,85.104
5150.000000,84.741
5220.000000,84.434
5300.000000,84.145
5380.000000,83.928
5450.000000,83.817
5520.000000,83.795
5600.000000,83.898
5700.000000,84.232
5800.000000,84.788
5900.000000,85.543
