X,Y
20.000000,92.086
20.299999,92.135
20.600000,92.182
20.900000,92.230
21.200001,92.277
21.400000,92.309
21.799999,92.373
22.000000,92.404
22.400000,92.466
22.700001,92.512
23.000000,92.556
23.299999,92.598
23.600000,92.639
24.000000,92.691
24.299999,92.729
24.700001,92.778
25.000000,92.813
25.400000,92.858
25.799999,92.899
26.200001,92.937
26.500000,92.963
26.900000,92.994
27.200001,93.015
27.600000,93.041
28.000000,93.066
28.500000,93.095
29.000000,93.125
29.500000,93.153
30.000000,93.182
30.400000,93.204
30.700001,93.220
31.100000,93.240
31.500000,93.260
32.000000,93.286
32.500000,93.312
33.000000,93.337
33.500000,93.359
34.000000,93.376
34.500000,93.391
35.000000,93.405
35.500000,93.418
36.000000,93.429
36.500000,93.440
37.000000,93.450
37.500000,93.461
38.200001,93.477
38.700001,93.487
39.500000,93.498
40.000000,93.505
40.599998,93.514
41.200001,93.523
41.799999,93.531
42.500000,93.538
43.099998,93.543
43.700001,93.546
44.400002,93.548
45.000000,93.548
45.500000,93.548
46.200001,93.547
46.799999,93.546
47.500000,93.545
48.200001,93.542
48.700001,93.539
49.400002,93.534
50.000000,93.531
50.799999,93.530
51.500000,93.526
52.200001,93.521
53.000000,93.514
53.799999,93.508
54.500000,93.501
55.200001,93.494
56.000000,93.484
57.000000,93.469
58.000000,93.455
59.000000,93.440
60.000000,93.425
60.799999,93.413
61.500000,93.402
62.200001,93.390
63.000000,93.376
64.000000,93.359
65.000000,93.341
66.000000,93.321
67.000000,93.300
68.000000,93.279
69.000000,93.258
70.000000,93.237
71.000000,93.215
72.000000,93.194
73.000000,93.172
74.000000,93.148
75.000000,93.125
76.199997,93.097
77.500000,93.066
78.800003,93.034
80.000000,93.003
81.199997,92.974
82.500000,92.942
83.800003,92.909
85.000000,92.877
86.199997,92.846
87.500000,92.811
88.500000,92.784
90.000000,92.741
91.199997,92.708
92.500000,92.674
93.800003,92.639
95.000000,92.606
96.199997,92.573
97.500000,92.536
98.800003,92.499
100.000000,92.465
101.500000,92.422
103.000000,92.380
104.400002,92.339
106.000000,92.293
107.500000,92.250
109.000000,92.206
110.599998,92.160
112.000000,92.119
113.800003,92.067
115.000000,92.032
117.199997,91.967
118.000000,91.943
120.599998,91.865
122.000000,91.824
124.099998,91.761
125.000000,91.735
126.500000,91.691
128.000000,91.647
131.500000,91.544
132.000000,91.529
134.000000,91.469
136.000000,91.409
138.000000,91.349
140.000000,91.290
143.000000,91.201
145.000000,91.141
147.500000,91.067
150.000000,90.992
152.500000,90.914
155.000000,90.836
157.500000,90.758
160.000000,90.679
162.500000,90.600
165.000000,90.520
167.500000,90.438
170.000000,90.355
172.500000,90.272
175.000000,90.192
177.500000,90.120
180.000000,90.058
182.500000,90.010
185.000000,89.974
187.500000,89.945
190.000000,89.918
192.500000,89.887
195.000000,89.851
197.500000,89.810
200.000000,89.763
203.000000,89.702
206.000000,89.638
209.000000,89.570
212.000000,89.501
214.000000,89.455
218.000000,89.363
220.000000,89.318
224.000000,89.227
227.000000,89.158
230.000000,89.090
233.000000,89.023
236.000000,88.956
240.000000,88.867
243.000000,88.801
247.000000,88.713
250.000000,88.649
254.000000,88.565
258.000000,88.482
262.000000,88.398
265.000000,88.337
269.000000,88.257
272.000000,88.197
276.000000,88.119
280.000000,88.042
285.000000,87.948
290.000000,87.857
295.000000,87.777
300.000000,87.705
304.000000,87.653
307.000000,87.615
311.000000,87.566
315.000000,87.517
320.000000,87.453
325.000000,87.386
330.000000,87.317
335.000000,87.247
340.000000,87.175
345.000000,87.102
350.000000,87.029
355.000000,86.958
360.000000,86.889
365.000000,86.821
370.000000,86.752
375.000000,86.685
382.000000,86.596
387.000000,86.536
395.000000,86.444
400.000000,86.389
406.000000,86.328
412.000000,86.268
418.000000,86.206
425.000000,86.135
431.000000,86.076
437.000000,86.019
444.000000,85.956
450.000000,85.901
455.000000,85.855
462.000000,85.793
468.000000,85.744
475.000000,85.689
482.000000,85.635
487.000000,85.597
494.000000,85.546
500.000000,85.504
508.000000,85.451
515.000000,85.406
522.000000,85.364
530.000000,85.320
538.000000,85.278
545.000000,85.244
552.000000,85.214
560.000000,85.182
570.000000,85.150
580.000000,85.131
590.000000,85.131
600.000000,85.233
608.000000,85.307
615.000000,85.252
622.000000,85.110
630.000000,84.933
640.000000,84.765
650.000000,84.657
660.000000,84.581
670.000000,84.524
680.000000,84.485
690.000000,84.456
700.000000,84.430
710.000000,84.408
720.000000,84.392
730.000000,84.379
740.000000,84.369
750.000000,84.364
762.000000,84.361
775.000000,84.365
788.000000,84.375
800.000000,84.388
812.000000,84.404
825.000000,84.431
838.000000,84.465
850.000000,84.501
862.000000,84.543
875.000000,84.595
885.000000,84.639
900.000000,84.711
912.000000,84.774
925.000000,84.848
938.000000,84.929
950.000000,85.007
962.000000,85.090
975.000000,85.182
988.000000,85.279
1000.000000,85.372
1015.000000,85.491
1030.000000,85.610
1044.000000,85.724
1060.000000,85.856
1075.000000,85.979
1090.000000,86.100
1106.000000,86.229
1120.000000,86.340
1138.000000,86.480
1150.000000,86.570
1172.000000,86.732
1180.000000,86.789
1206.000000,86.966
1220.000000,87.058
1241.000000,87.192
1250.000000,87.247
1265.000000,87.336
1280.000000,87.422
1315.000000,87.613
1320.000000,87.640
1340.000000,87.742
1360.000000,87.842
1380.000000,87.939
1400.000000,88.033
1430.000000,88.169
1450.000000,88.257
1475.000000,88.363
1500.000000,88.468
1525.000000,88.572
1550.000000,88.673
1575.000000,88.772
1600.000000,88.870
1625.000000,88.966
1650.000000,89.061
1675.000000,89.155
1700.000000,89.247
1725.000000,89.339
1750.000000,89.429
1775.000000,89.518
1800.000000,89.606
1825.000000,89.692
1850.000000,89.778
1875.000000,89.863
1900.000000,89.947
1925.000000,90.030
