X,Y
20.000000,86.959
20.299999,86.976
20.600000,86.998
20.900000,87.022
21.200001,87.049
21.400000,87.067
21.799999,87.100
22.000000,87.115
22.400000,87.141
22.700001,87.158
23.000000,87.176
23.299999,87.195
23.600000,87.216
24.000000,87.247
24.299999,87.271
24.700001,87.301
25.000000,87.321
25.400000,87.342
25.799999,87.357
26.200001,87.368
26.500000,87.376
26.900000,87.386
27.200001,87.395
27.600000,87.408
28.000000,87.423
28.500000,87.442
29.000000,87.459
29.500000,87.472
30.000000,87.483
30.400000,87.489
30.700001,87.493
31.100000,87.498
31.500000,87.503
32.000000,87.509
32.500000,87.515
33.000000,87.522
33.500000,87.528
34.000000,87.535
34.500000,87.542
35.000000,87.550
35.500000,87.558
36.000000,87.566
36.500000,87.573
37.000000,87.580
37.500000,87.587
38.200001,87.596
38.700001,87.602
39.500000,87.613
40.000000,87.620
40.599998,87.627
41.200001,87.633
41.799999,87.639
42.500000,87.644
43.099998,87.649
43.700001,87.653
44.400002,87.657
45.000000,87.660
45.500000,87.663
46.200001,87.666
46.799999,87.669
47.500000,87.671
48.200001,87.672
48.700001,87.673
49.400002,87.673
50.000000,87.672
50.799999,87.671
51.500000,87.671
52.200001,87.670
53.000000,87.669
53.799999,87.668
54.500000,87.667
55.200001,87.666
56.000000,87.664
57.000000,87.662
58.000000,87.660
59.000000,87.657
60.000000,87.654
60.799999,87.652
61.500000,87.650
62.200001,87.648
63.000000,87.645
64.000000,87.643
65.000000,87.640
66.000000,87.638
67.000000,87.635
68.000000,87.632
69.000000,87.628
70.000000,87.624
71.000000,87.620
72.000000,87.616
73.000000,87.611
74.000000,87.606
75.000000,87.600
76.199997,87.594
77.500000,87.587
78.800003,87.580
80.000000,87.573
81.199997,87.566
82.500000,87.559
83.800003,87.551
85.000000,87.544
86.199997,87.537
87.500000,87.529
88.500000,87.523
90.000000,87.513
91.199997,87.506
92.500000,87.497
93.800003,87.488
95.000000,87.480
96.199997,87.472
97.500000,87.462
98.800003,87.453
100.000000,87.444
101.500000,87.432
103.000000,87.421
104.400002,87.410
106.000000,87.398
107.500000,87.387
109.000000,87.375
110.599998,87.362
112.000000,87.350
113.800003,87.334
115.000000,87.324
117.199997,87.303
118.000000,87.296
120.599998,87.271
122.000000,87.258
124.099998,87.239
125.000000,87.231
126.500000,87.219
128.000000,87.207
131.500000,87.184
132.000000,87.181
134.000000,87.170
136.000000,87.160
138.000000,87.149
140.000000,87.136
143.000000,87.113
145.000000,87.094
147.500000,87.067
150.000000,87.039
152.500000,87.009
155.000000,86.980
157.500000,86.953
160.000000,86.929
162.500000,86.910
165.000000,86.899
167.500000,86.896
170.000000,86.903
172.500000,86.918
175.000000,86.939
177.500000,86.963
180.000000,86.985
182.500000,87.003
185.000000,87.014
187.500000,87.016
190.000000,87.008
192.500000,86.993
195.000000,86.971
197.500000,86.946
200.000000,86.918
203.000000,86.883
206.000000,86.847
209.000000,86.812
212.000000,86.778
214.000000,86.756
218.000000,86.713
220.000000,86.692
224.000000,86.651
227.000000,86.622
230.000000,86.592
233.000000,86.563
236.000000,86.534
240.000000,86.496
243.000000,86.468
247.000000,86.430
250.000000,86.402
254.000000,86.364
258.000000,86.326
262.000000,86.287
265.000000,86.258
269.000000,86.219
272.000000,86.190
276.000000,86.151
280.000000,86.112
285.000000,86.063
290.000000,86.014
295.000000,85.963
300.000000,85.912
304.000000,85.870
307.000000,85.838
311.000000,85.795
315.000000,85.752
320.000000,85.698
325.000000,85.647
330.000000,85.601
335.000000,85.561
340.000000,85.530
345.000000,85.508
350.000000,85.493
355.000000,85.482
360.000000,85.471
365.000000,85.456
370.000000,85.434
375.000000,85.405
382.000000,85.353
