X,Y
20.000000,99.401
20.299999,99.402
20.600000,99.400
20.900000,99.399
21.200001,99.406
21.400000,99.415
21.799999,99.441
22.000000,99.454
22.400000,99.472
22.700001,99.475
23.000000,99.472
23.299999,99.469
23.600000,99.472
24.000000,99.492
24.299999,99.515
24.700001,99.548
25.000000,99.565
25.400000,99.570
25.799999,99.558
26.200001,99.541
26.500000,99.532
26.900000,99.528
27.200001,99.530
27.600000,99.535
28.000000,99.537
28.500000,99.537
29.000000,99.538
29.500000,99.539
30.000000,99.533
30.400000,99.520
30.700001,99.507
31.100000,99.492
31.500000,99.484
32.000000,99.483
32.500000,99.481
33.000000,99.469
33.500000,99.453
34.000000,99.443
34.500000,99.442
35.000000,99.445
35.500000,99.442
36.000000,99.434
36.500000,99.423
37.000000,99.414
37.500000,99.406
38.200001,99.396
38.700001,99.389
39.500000,99.372
40.000000,99.359
40.599998,99.341
41.200001,99.323
41.799999,99.308
42.500000,99.289
43.099998,99.273
43.700001,99.256
44.400002,99.236
45.000000,99.219
45.500000,99.206
46.200001,99.187
46.799999,99.171
47.500000,99.151
48.200001,99.129
48.700001,99.113
49.400002,99.091
50.000000,99.071
50.799999,99.043
51.500000,99.018
52.200001,98.994
53.000000,98.967
53.799999,98.937
54.500000,98.907
55.200001,98.877
56.000000,98.844
57.000000,98.809
58.000000,98.778
59.000000,98.744
60.000000,98.706
60.799999,98.673
61.500000,98.643
62.200001,98.614
63.000000,98.581
64.000000,98.536
65.000000,98.490
66.000000,98.446
67.000000,98.405
68.000000,98.369
69.000000,98.333
70.000000,98.296
71.000000,98.257
72.000000,98.216
73.000000,98.172
74.000000,98.127
75.000000,98.082
76.199997,98.028
77.500000,97.970
78.800003,97.912
80.000000,97.858
81.199997,97.808
82.500000,97.759
83.800003,97.710
85.000000,97.660
86.199997,97.606
87.500000,97.547
88.500000,97.504
90.000000,97.439
91.199997,97.387
92.500000,97.329
93.800003,97.272
95.000000,97.221
96.199997,97.174
97.500000,97.125
98.800003,97.074
100.000000,97.024
101.500000,96.961
103.000000,96.898
104.400002,96.841
106.000000,96.773
107.500000,96.705
109.000000,96.638
110.599998,96.572
112.000000,96.518
113.800003,96.449
115.000000,96.401
117.199997,96.307
118.000000,96.273
120.599998,96.172
122.000000,96.120
124.099998,96.038
125.000000,96.002
