X,Y
20.000000,78.075
20.299999,78.142
20.600000,78.225
20.900000,78.304
21.200001,78.361
21.400000,78.382
21.799999,78.395
22.000000,78.395
22.400000,78.406
22.700001,78.442
23.000000,78.508
23.299999,78.597
23.600000,78.698
24.000000,78.827
24.299999,78.906
24.700001,78.978
25.000000,79.005
25.400000,79.015
25.799999,79.014
26.200001,79.026
26.500000,79.055
26.900000,79.125
27.200001,79.191
27.600000,79.280
28.000000,79.346
28.500000,79.389
29.000000,79.411
29.500000,79.445
30.000000,79.493
30.400000,79.524
30.700001,79.535
31.100000,79.537
31.500000,79.539
32.000000,79.557
32.500000,79.583
33.000000,79.584
33.500000,79.547
34.000000,79.512
34.500000,79.536
35.000000,79.628
35.500000,79.733
36.000000,79.785
36.500000,79.775
37.000000,79.747
37.500000,79.756
38.200001,79.841
38.700001,79.893
39.500000,79.862
40.000000,79.799
40.599998,79.757
41.200001,79.777
41.799999,79.805
42.500000,79.778
43.099998,79.734
43.700001,79.746
44.400002,79.842
45.000000,79.936
45.500000,79.992
46.200001,80.010
46.799999,79.947
47.500000,79.809
48.200001,79.745
48.700001,79.793
49.400002,79.884
50.000000,79.893
50.799999,79.916
51.500000,80.069
52.200001,80.196
53.000000,80.106
53.799999,79.912
54.500000,79.836
55.200001,79.817
56.000000,79.780
57.000000,79.755
58.000000,79.776
59.000000,79.810
60.000000,79.839
60.799999,79.834
61.500000,79.811
62.200001,79.781
63.000000,79.752
64.000000,79.729
65.000000,79.697
66.000000,79.660
67.000000,79.641
68.000000,79.630
69.000000,79.618
70.000000,79.615
71.000000,79.609
72.000000,79.591
73.000000,79.572
74.000000,79.548
75.000000,79.518
76.199997,79.494
77.500000,79.476
78.800003,79.456
80.000000,79.436
81.199997,79.402
82.500000,79.359
83.800003,79.330
85.000000,79.306
86.199997,79.277
87.500000,79.245
88.500000,79.226
90.000000,79.199
91.199997,79.174
92.500000,79.141
93.800003,79.099
95.000000,79.062
96.199997,79.031
97.500000,79.001
98.800003,78.970
100.000000,78.940
101.500000,78.905
103.000000,78.874
104.400002,78.841
106.000000,78.804
107.500000,78.772
109.000000,78.734
110.599998,78.696
112.000000,78.670
113.800003,78.628
115.000000,78.602
117.199997,78.559
118.000000,78.543
120.599998,78.486
122.000000,78.458
124.099998,78.412
125.000000,78.390
126.500000,78.352
128.000000,78.316
131.500000,78.222
132.000000,78.207
134.000000,78.156
136.000000,78.116
138.000000,78.073
140.000000,78.023
143.000000,77.946
145.000000,77.899
147.500000,77.839
150.000000,77.776
152.500000,77.715
155.000000,77.658
157.500000,77.606
160.000000,77.574
162.500000,77.550
165.000000,77.520
167.500000,77.482
170.000000,77.434
172.500000,77.378
175.000000,77.321
177.500000,77.267
180.000000,77.215
182.500000,77.173
185.000000,77.144
187.500000,77.115
190.000000,77.076
192.500000,77.035
195.000000,76.999
197.500000,76.959
200.000000,76.912
203.000000,76.850
206.000000,76.785
209.000000,76.717
212.000000,76.649
214.000000,76.606
218.000000,76.531
220.000000,76.495
224.000000,76.422
227.000000,76.364
230.000000,76.301
233.000000,76.237
236.000000,76.172
240.000000,76.091
243.000000,76.034
247.000000,75.956
250.000000,75.897
254.000000,75.822
258.000000,75.746
262.000000,75.671
265.000000,75.618
269.000000,75.547
272.000000,75.494
276.000000,75.423
280.000000,75.350
285.000000,75.272
290.000000,75.199
295.000000,75.125
300.000000,75.059
304.000000,74.995
307.000000,74.946
311.000000,74.892
315.000000,74.843
320.000000,74.778
325.000000,74.711
330.000000,74.644
335.000000,74.575
340.000000,74.510
345.000000,74.438
350.000000,74.377
355.000000,74.298
360.000000,74.209
365.000000,74.136
370.000000,74.063
375.000000,73.978
382.000000,73.874
387.000000,73.808
395.000000,73.697
400.000000,73.636
406.000000,73.562
412.000000,73.484
418.000000,73.400
425.000000,73.303
431.000000,73.238
437.000000,73.170
444.000000,73.091
450.000000,73.026
455.000000,72.975
462.000000,72.906
468.000000,72.839
475.000000,72.752
482.000000,72.671
487.000000,72.618
494.000000,72.535
500.000000,72.467
508.000000,72.393
515.000000,72.325
522.000000,72.252
530.000000,72.175
538.000000,72.095
545.000000,72.031
552.000000,71.966
560.000000,71.889
570.000000,71.798
580.000000,71.713
590.000000,71.629
600.000000,71.552
608.000000,71.496
615.000000,71.448
622.000000,71.398
630.000000,71.339
640.000000,71.265
650.000000,71.200
660.000000,71.143
670.000000,71.082
680.000000,71.017
690.000000,70.960
700.000000,70.912
710.000000,70.869
720.000000,70.824
730.000000,70.773
740.000000,70.731
750.000000,70.705
762.000000,70.673
775.000000,70.648
788.000000,70.630
800.000000,70.608
812.000000,70.597
825.000000,70.593
