X,Y
20.000000,87.799
20.299999,87.849
20.600000,87.902
20.900000,87.959
21.200001,88.020
21.400000,88.060
21.799999,88.139
22.000000,88.176
22.400000,88.244
22.700001,88.289
23.000000,88.331
23.299999,88.368
23.600000,88.401
24.000000,88.437
24.299999,88.458
24.700001,88.485
25.000000,88.508
25.400000,88.547
25.799999,88.595
26.200001,88.643
26.500000,88.676
26.900000,88.712
27.200001,88.734
27.600000,88.763
28.000000,88.793
28.500000,88.834
29.000000,88.872
29.500000,88.902
30.000000,88.925
30.400000,88.940
30.700001,88.950
31.100000,88.959
31.500000,88.964
32.000000,88.968
32.500000,88.979
33.000000,89.000
33.500000,89.022
34.000000,89.035
34.500000,89.036
35.000000,89.037
35.500000,89.049
36.000000,89.071
36.500000,89.092
37.000000,89.097
37.500000,89.087
38.200001,89.062
38.700001,89.049
39.500000,89.038
40.000000,89.034
40.599998,89.030
41.200001,89.022
41.799999,89.007
42.500000,88.988
43.099998,88.980
43.700001,88.978
44.400002,88.970
45.000000,88.955
45.500000,88.942
46.200001,88.926
46.799999,88.910
47.500000,88.886
48.200001,88.856
48.700001,88.830
49.400002,88.787
50.000000,88.760
50.799999,88.747
51.500000,88.737
52.200001,88.712
53.000000,88.677
53.799999,88.650
54.500000,88.630
55.200001,88.604
56.000000,88.569
57.000000,88.521
58.000000,88.480
59.000000,88.438
60.000000,88.387
60.799999,88.343
61.500000,88.309
62.200001,88.279
63.000000,88.246
64.000000,88.201
65.000000,88.152
66.000000,88.100
67.000000,88.047
68.000000,87.994
69.000000,87.943
70.000000,87.893
71.000000,87.842
72.000000,87.790
73.000000,87.736
74.000000,87.684
75.000000,87.634
76.199997,87.573
77.500000,87.505
78.800003,87.435
80.000000,87.370
81.199997,87.306
82.500000,87.235
83.800003,87.166
85.000000,87.103
86.199997,87.040
87.500000,86.971
88.500000,86.919
90.000000,86.843
91.199997,86.781
92.500000,86.713
93.800003,86.645
95.000000,86.583
96.199997,86.521
97.500000,86.455
98.800003,86.389
100.000000,86.334
