X,Y
20.000000,81.752
20.299999,81.709
20.600000,81.913
20.900000,82.218
21.200001,82.469
21.400000,82.557
21.799999,82.568
22.000000,82.539
22.400000,82.585
22.700001,82.831
23.000000,83.239
23.299999,83.651
23.600000,83.943
24.000000,84.041
24.299999,83.949
24.700001,83.844
25.000000,83.963
25.400000,84.423
25.799999,84.938
26.200001,85.184
26.500000,85.120
26.900000,84.764
27.200001,84.425
27.600000,84.085
28.000000,84.001
28.500000,84.100
29.000000,84.101
29.500000,83.888
30.000000,83.578
30.400000,83.405
30.700001,83.382
31.100000,83.523
31.500000,83.809
32.000000,84.186
32.500000,84.374
33.000000,84.281
33.500000,84.020
34.000000,83.856
34.500000,83.971
35.000000,84.280
35.500000,84.559
36.000000,84.659
36.500000,84.550
37.000000,84.291
37.500000,83.984
38.200001,83.698
38.700001,83.681
39.500000,83.905
40.000000,84.113
40.599998,84.362
41.200001,84.544
41.799999,84.584
42.500000,84.409
43.099998,84.145
43.700001,83.939
44.400002,83.920
45.000000,84.054
45.500000,84.180
46.200001,84.294
46.799999,84.333
47.500000,84.352
48.200001,84.369
48.700001,84.375
49.400002,84.369
50.000000,84.349
50.799999,84.324
51.500000,84.327
52.200001,84.351
53.000000,84.370
53.799999,84.377
54.500000,84.383
55.200001,84.388
56.000000,84.393
57.000000,84.397
58.000000,84.387
59.000000,84.380
60.000000,84.391
60.799999,84.397
61.500000,84.395
62.200001,84.388
63.000000,84.377
64.000000,84.369
65.000000,84.385
66.000000,84.428
67.000000,84.484
68.000000,84.533
69.000000,84.565
70.000000,84.580
71.000000,84.587
72.000000,84.589
73.000000,84.584
74.000000,84.569
75.000000,84.543
76.199997,84.497
77.500000,84.443
78.800003,84.418
80.000000,84.427
81.199997,84.455
82.500000,84.494
83.800003,84.529
85.000000,84.546
86.199997,84.545
87.500000,84.540
88.500000,84.538
90.000000,84.538
91.199997,84.542
92.500000,84.550
93.800003,84.561
95.000000,84.569
96.199997,84.570
97.500000,84.564
98.800003,84.553
100.000000,84.543
101.500000,84.540
103.000000,84.541
104.400002,84.543
106.000000,84.552
107.500000,84.567
109.000000,84.576
110.599998,84.578
112.000000,84.577
113.800003,84.576
115.000000,84.572
117.199997,84.550
118.000000,84.538
120.599998,84.512
122.000000,84.514
124.099998,84.523
125.000000,84.526
126.500000,84.522
128.000000,84.509
131.500000,84.478
132.000000,84.476
134.000000,84.477
136.000000,84.473
138.000000,84.455
140.000000,84.445
143.000000,84.465
145.000000,84.489
147.500000,84.531
150.000000,84.604
152.500000,84.694
155.000000,84.764
157.500000,84.801
160.000000,84.819
162.500000,84.831
165.000000,84.833
167.500000,84.827
170.000000,84.819
172.500000,84.812
175.000000,84.803
177.500000,84.797
180.000000,84.790
182.500000,84.783
185.000000,84.777
187.500000,84.772
190.000000,84.768
192.500000,84.765
195.000000,84.763
197.500000,84.760
200.000000,84.757
203.000000,84.756
206.000000,84.755
209.000000,84.753
212.000000,84.752
214.000000,84.752
218.000000,84.752
220.000000,84.751
224.000000,84.747
227.000000,84.746
230.000000,84.746
233.000000,84.742
236.000000,84.737
240.000000,84.732
243.000000,84.729
247.000000,84.723
250.000000,84.718
254.000000,84.710
258.000000,84.703
262.000000,84.698
265.000000,84.695
269.000000,84.689
272.000000,84.683
276.000000,84.673
280.000000,84.666
285.000000,84.664
290.000000,84.663
295.000000,84.661
300.000000,84.660
304.000000,84.657
307.000000,84.653
311.000000,84.649
315.000000,84.643
320.000000,84.634
325.000000,84.624
330.000000,84.615
335.000000,84.608
340.000000,84.600
345.000000,84.589
350.000000,84.577
355.000000,84.566
360.000000,84.557
365.000000,84.548
370.000000,84.539
375.000000,84.531
382.000000,84.519
387.000000,84.508
395.000000,84.489
400.000000,84.484
406.000000,84.475
412.000000,84.462
418.000000,84.449
425.000000,84.435
431.000000,84.425
437.000000,84.412
444.000000,84.397
450.000000,84.385
455.000000,84.374
462.000000,84.358
468.000000,84.346
475.000000,84.331
482.000000,84.317
487.000000,84.305
494.000000,84.287
500.000000,84.273
508.000000,84.255
515.000000,84.239
522.000000,84.221
530.000000,84.200
538.000000,84.180
545.000000,84.162
552.000000,84.144
560.000000,84.124
570.000000,84.098
580.000000,84.071
590.000000,84.044
600.000000,84.019
608.000000,84.000
615.000000,83.982
622.000000,83.963
630.000000,83.943
640.000000,83.916
650.000000,83.889
660.000000,83.865
670.000000,83.838
680.000000,83.810
690.000000,83.782
700.000000,83.754
710.000000,83.726
720.000000,83.701
730.000000,83.679
740.000000,83.656
750.000000,83.634
762.000000,83.605
775.000000,83.576
788.000000,83.549
800.000000,83.526
812.000000,83.509
825.000000,83.490
838.000000,83.471
850.000000,83.457
862.000000,83.444
875.000000,83.434
885.000000,83.427
900.000000,83.420
912.000000,83.418
925.000000,83.420
938.000000,83.423
950.000000,83.426
962.000000,83.432
975.000000,83.441
988.000000,83.454
1000.000000,83.468
1015.000000,83.484
1030.000000,83.503
1044.000000,83.521
1060.000000,83.542
1075.000000,83.561
1090.000000,83.579
1106.000000,83.600
1120.000000,83.616
1138.000000,83.633
1150.000000,83.644
1172.000000,83.666
1180.000000,83.675
1206.000000,83.709
1220.000000,83.725
1241.000000,83.740
1250.000000,83.742
1265.000000,83.742
1280.000000,83.736
1315.000000,83.709
1320.000000,83.704
1340.000000,83.683
1360.000000,83.661
1380.000000,83.637
1400.000000,83.610
1430.000000,83.566
1450.000000,83.534
1475.000000,83.492
1500.000000,83.447
1525.000000,83.398
1550.000000,83.348
1575.000000,83.297
1600.000000,83.245
1625.000000,83.192
1650.000000,83.137
1675.000000,83.083
1700.000000,83.033
1725.000000,82.981
1750.000000,82.928
1775.000000,82.871
1800.000000,82.812
1825.000000,82.752
1850.000000,82.688
1875.000000,82.623
1900.000000,82.558
1925.000000,82.494
1950.000000,82.432
1975.000000,82.372
2000.000000,82.313
2030.000000,82.247
2060.000000,82.184
2090.000000,82.119
2120.000000,82.050
2140.000000,82.002
2180.000000,81.904
2200.000000,81.850
2240.000000,81.730
2270.000000,81.633
2300.000000,81.554
2330.000000,81.539
2360.000000,81.603
2400.000000,81.704
2430.000000,81.719
2470.000000,81.676
2500.000000,81.626
2540.000000,81.555
2580.000000,81.486
2620.000000,81.420
2650.000000,81.372
2690.000000,81.312
2720.000000,81.275
2760.000000,81.242
2800.000000,81.222
2850.000000,81.219
2900.000000,81.248
2950.000000,81.322
3000.000000,81.453
3040.000000,81.606
3070.000000,81.747
3110.000000,81.970
3150.000000,82.228
3200.000000,82.595
3250.000000,83.019
3300.000000,83.483
3350.000000,84.036
3400.000000,84.835
3450.000000,85.644
3500.000000,86.056
3550.000000,86.189
3600.000000,86.208
3650.000000,86.186
3700.000000,86.253
3750.000000,86.561
3820.000000,87.210
3870.000000,87.394
3950.000000,86.793
4000.000000,85.988
4060.000000,85.021
4120.000000,84.463
4180.000000,84.618
4250.000000,85.069
4310.000000,85.115
4370.000000,84.875
4440.000000,84.510
4500.000000,84.506
4550.000000,84.863
4620.000000,85.345
4680.000000,85.374
4750.000000,85.124
4820.000000,84.835
4870.000000,84.644
4940.000000,84.345
5000.000000,83.992
5080.000000,83.340
5150.000000,82.822
5220.000000,82.588
5300.000000,82.458
5380.000000,82.229
5450.000000,81.923
5520.000000,81.605
5600.000000,81.454
5700.000000,81.689
5800.000000,81.961
5900.000000,82.036
6000.000000,81.944
6080.000000,81.795
6150.000000,81.617
6220.000000,81.314
6300.000000,80.626
6400.000000,78.975
6500.000000,76.335
6600.000000,73.805
6700.000000,74.333
6800.000000,76.314
6900.000000,77.784
7000.000000,78.665
7100.000000,79.293
7200.000000,80.022
7300.000000,80.700
7400.000000,81.250
7500.000000,81.920
7620.000000,82.930
7750.000000,84.192
7880.000000,85.426
8000.000000,86.331
8120.000000,87.098
8250.000000,88.298
8380.000000,89.588
8500.000000,90.061
8620.000000,89.664
8750.000000,88.543
8850.000000,87.508
9000.000000,85.964
9120.000000,84.728
9250.000000,83.502
9380.000000,82.338
9500.000000,81.288
9620.000000,80.268
9750.000000,78.954
9880.000000,77.232
10000.000000,75.398
10150.000000,73.524
10300.000000,73.185
10440.000000,73.570
10600.000000,73.565
10750.000000,72.874
10900.000000,72.144
11060.000000,72.108
11200.000000,72.073
11380.000000,70.975
11500.000000,69.754
11720.000000,68.275
11800.000000,67.973
12060.000000,66.817
12200.000000,66.547
12410.000000,67.268
12500.000000,67.943
12650.000000,69.237
12800.000000,70.572
13150.000000,73.517
13200.000000,73.858
13400.000000,75.115
13600.000000,76.472
13800.000000,78.209
14000.000000,80.454
14300.000000,84.632
14500.000000,87.351
14750.000000,89.133
15000.000000,88.122
15250.000000,85.071
15500.000000,82.008
15750.000000,80.012
16000.000000,78.448
16250.000000,77.062
16500.000000,76.038
16750.000000,75.064
17000.000000,74.121
17250.000000,73.826
17500.000000,74.438
17750.000000,75.629
18000.000000,77.224
18250.000000,79.182
18500.000000,81.089
18750.000000,82.095
19000.000000,81.606
19250.000000,79.667
19500.000000,76.821
19750.000000,73.807
