X,Y
20.000000,107.953
20.299999,107.965
20.600000,107.972
20.900000,107.972
21.200001,107.968
21.400000,107.963
21.799999,107.950
22.000000,107.942
22.400000,107.926
22.700001,107.916
23.000000,107.906
23.299999,107.893
23.600000,107.876
24.000000,107.850
24.299999,107.832
24.700001,107.815
25.000000,107.806
25.400000,107.797
25.799999,107.789
26.200001,107.782
26.500000,107.780
26.900000,107.779
27.200001,107.779
27.600000,107.779
28.000000,107.778
28.500000,107.773
29.000000,107.766
29.500000,107.758
30.000000,107.750
30.400000,107.742
30.700001,107.736
31.100000,107.725
31.500000,107.712
32.000000,107.690
32.500000,107.667
33.000000,107.643
33.500000,107.619
34.000000,107.598
34.500000,107.581
35.000000,107.570
35.500000,107.563
36.000000,107.558
36.500000,107.556
37.000000,107.553
37.500000,107.546
38.200001,107.523
38.700001,107.496
39.500000,107.439
40.000000,107.404
40.599998,107.370
41.200001,107.347
41.799999,107.328
42.500000,107.307
43.099998,107.287
43.700001,107.266
44.400002,107.239
45.000000,107.215
45.500000,107.195
46.200001,107.169
46.799999,107.148
47.500000,107.121
48.200001,107.086
48.700001,107.057
49.400002,107.016
50.000000,106.985
50.799999,106.955
51.500000,106.931
52.200001,106.906
53.000000,106.872
53.799999,106.834
54.500000,106.804
55.200001,106.778
56.000000,106.747
57.000000,106.701
58.000000,106.649
59.000000,106.599
60.000000,106.553
60.799999,106.516
61.500000,106.482
62.200001,106.450
63.000000,106.416
64.000000,106.379
65.000000,106.339
66.000000,106.296
67.000000,106.253
68.000000,106.209
69.000000,106.160
70.000000,106.108
71.000000,106.057
72.000000,106.007
73.000000,105.961
74.000000,105.923
75.000000,105.889
76.199997,105.844
77.500000,105.786
78.800003,105.722
80.000000,105.662
81.199997,105.606
82.500000,105.549
83.800003,105.498
85.000000,105.455
86.199997,105.410
87.500000,105.355
88.500000,105.308
90.000000,105.232
91.199997,105.175
92.500000,105.120
93.800003,105.072
95.000000,105.031
96.199997,104.990
97.500000,104.942
98.800003,104.885
100.000000,104.830
101.500000,104.763
103.000000,104.705
104.400002,104.660
106.000000,104.609
