X,Y
162.500000,103.224
165.000000,103.174
167.500000,103.117
170.000000,103.045
172.500000,102.963
175.000000,102.872
177.500000,102.768
180.000000,102.657
182.500000,102.564
185.000000,102.502
187.500000,102.459
190.000000,102.420
192.500000,102.380
195.000000,102.335
197.500000,102.283
200.000000,102.223
203.000000,102.151
206.000000,102.095
209.000000,102.059
212.000000,102.051
214.000000,102.067
218.000000,102.129
220.000000,102.156
224.000000,102.183
227.000000,102.177
230.000000,102.153
233.000000,102.117
236.000000,102.075
240.000000,102.011
243.000000,101.962
247.000000,101.904
250.000000,101.858
254.000000,101.791
258.000000,101.726
262.000000,101.660
265.000000,101.615
269.000000,101.558
272.000000,101.516
276.000000,101.462
280.000000,101.410
285.000000,101.349
290.000000,101.291
295.000000,101.235
300.000000,101.182
304.000000,101.141
307.000000,101.113
311.000000,101.077
315.000000,101.036
320.000000,100.980
325.000000,100.928
330.000000,100.883
335.000000,100.838
340.000000,100.789
345.000000,100.740
350.000000,100.696
355.000000,100.660
360.000000,100.628
365.000000,100.593
370.000000,100.559
375.000000,100.527
382.000000,100.482
387.000000,100.448
395.000000,100.392
400.000000,100.354
406.000000,100.309
412.000000,100.263
418.000000,100.217
425.000000,100.175
431.000000,100.144
437.000000,100.112
444.000000,100.074
450.000000,100.041
455.000000,100.014
462.000000,99.976
468.000000,99.945
475.000000,99.917
482.000000,99.892
487.000000,99.870
494.000000,99.830
500.000000,99.797
508.000000,99.760
515.000000,99.730
522.000000,99.697
530.000000,99.660
538.000000,99.627
545.000000,99.597
552.000000,99.563
560.000000,99.521
570.000000,99.484
580.000000,99.462
590.000000,99.430
600.000000,99.389
608.000000,99.361
615.000000,99.339
622.000000,99.319
630.000000,99.296
640.000000,99.268
650.000000,99.241
660.000000,99.217
670.000000,99.196
680.000000,99.183
690.000000,99.173
700.000000,99.159
710.000000,99.143
720.000000,99.129
730.000000,99.123
740.000000,99.124
750.000000,99.128
762.000000,99.131
775.000000,99.135
788.000000,99.146
800.000000,99.163
812.000000,99.184
825.000000,99.209
838.000000,99.239
850.000000,99.273
862.000000,99.310
875.000000,99.355
885.000000,99.392
900.000000,99.453
912.000000,99.504
925.000000,99.565
938.000000,99.633
950.000000,99.698
962.000000,99.762
975.000000,99.835
988.000000,99.912
1000.000000,99.985
1015.000000,100.077
1030.000000,100.164
1044.000000,100.243
1060.000000,100.333
1075.000000,100.418
1090.000000,100.501
1106.000000,100.594
1120.000000,100.679
1138.000000,100.775
1150.000000,100.829
1172.000000,100.920
1180.000000,100.953
1206.000000,101.057
1220.000000,101.114
1241.000000,101.197
1250.000000,101.231
1265.000000,101.283
1280.000000,101.331
1315.000000,101.437
1320.000000,101.452
1340.000000,101.512
1360.000000,101.574
1380.000000,101.634
1400.000000,101.694
1430.000000,101.794
1450.000000,101.864
1475.000000,101.961
1500.000000,102.079
1525.000000,102.220
1550.000000,102.388
1575.000000,102.567
1600.000000,102.708
1625.000000,102.753
1650.000000,102.682
1675.000000,102.542
1700.000000,102.408
1725.000000,102.332
1750.000000,102.336
1775.000000,102.413
1800.000000,102.533
1825.000000,102.665
1850.000000,102.798
1875.000000,102.935
1900.000000,103.083
1925.000000,103.238
1950.000000,103.396
1975.000000,103.556
2000.000000,103.716
2030.000000,103.913
2060.000000,104.117
2090.000000,104.325
2120.000000,104.534
2140.000000,104.671
2180.000000,104.926
2200.000000,105.036
2240.000000,105.199
2270.000000,105.254
2300.000000,105.240
2330.000000,105.159
2360.000000,105.021
2400.000000,104.786
2430.000000,104.594
2470.000000,104.342
2500.000000,104.169
2540.000000,103.970
2580.000000,103.815
2620.000000,103.700
2650.000000,103.638
2690.000000,103.591
2720.000000,103.578
2760.000000,103.580
2800.000000,103.604
2850.000000,103.663
2900.000000,103.747
2950.000000,103.841
3000.000000,103.943
3040.000000,104.036
3070.000000,104.110
3110.000000,104.218
3150.000000,104.335
3200.000000,104.493
3250.000000,104.654
3300.000000,104.812
3350.000000,104.962
3400.000000,105.090
3450.000000,105.185
3500.000000,105.241
3550.000000,105.258
3600.000000,105.236
3650.000000,105.173
3700.000000,105.071
3750.000000,104.934
3820.000000,104.698
3870.000000,104.505
3950.000000,104.157
4000.000000,103.920
4060.000000,103.619
4120.000000,103.309
4180.000000,103.004
4250.000000,102.675
4310.000000,102.436
4370.000000,102.255
4440.000000,102.136
4500.000000,102.122
4550.000000,102.176
4620.000000,102.353
4680.000000,102.590
4750.000000,102.949
4820.000000,103.359
4870.000000,103.658
4940.000000,104.043
5000.000000,104.306
5080.000000,104.512
5150.000000,104.538
5220.000000,104.429
5300.000000,104.182
5380.000000,103.859
5450.000000,103.550
5520.000000,103.239
5600.000000,102.908
5700.000000,102.557
5800.000000,102.302
5900.000000,102.167
6000.000000,102.131
6080.000000,102.143
6150.000000,102.202
6220.000000,102.313
6300.000000,102.498
6400.000000,102.803
6500.000000,103.175
6600.000000,103.604
6700.000000,104.074
6800.000000,104.558
6900.000000,105.027
7000.000000,105.445
7100.000000,105.771
7200.000000,105.974
7300.000000,106.032
7400.000000,105.939
7500.000000,105.712
7620.000000,105.317
7750.000000,104.815
7880.000000,104.306
8000.000000,103.876
8120.000000,103.527
8250.000000,103.285
8380.000000,103.201
8500.000000,103.249
8620.000000,103.396
8750.000000,103.610
8850.000000,103.750
9000.000000,103.773
9120.000000,103.512
9250.000000,102.891
9380.000000,101.942
9500.000000,100.880
9620.000000,99.768
9750.000000,98.626
9880.000000,97.633
10000.000000,96.882
10150.000000,96.179
10300.000000,95.713
10440.000000,95.465
10600.000000,95.364
10750.000000,95.379
10900.000000,95.461
11060.000000,95.622
11200.000000,95.793
11380.000000,95.996
11500.000000,96.099
11720.000000,96.201
11800.000000,96.209
12060.000000,96.126
12200.000000,96.046
12410.000000,95.955
12500.000000,95.937
12650.000000,95.943
12800.000000,96.008
13150.000000,96.443
13200.000000,96.534
13400.000000,96.897
13600.000000,97.107
13800.000000,96.974
14000.000000,96.449
14300.000000,95.070
14500.000000,93.867
14750.000000,92.216
15000.000000,90.639
15250.000000,89.569
15500.000000,89.463
15750.000000,90.480
16000.000000,92.703
16250.000000,95.809
16500.000000,98.746
16750.000000,100.804
17000.000000,102.193
17250.000000,103.342
17500.000000,104.040
17750.000000,103.815
18000.000000,102.527
18250.000000,100.330
18500.000000,97.437
18750.000000,94.069
19000.000000,90.574
19250.000000,87.414
19500.000000,84.624
19750.000000,81.761
