X,Y
20.000000,86.042
20.299999,86.029
20.600000,86.011
20.900000,85.987
21.200001,85.953
21.400000,85.926
21.799999,85.867
22.000000,85.838
22.400000,85.792
22.700001,85.764
23.000000,85.735
23.299999,85.699
23.600000,85.655
24.000000,85.597
24.299999,85.570
24.700001,85.572
25.000000,85.596
25.400000,85.628
25.799999,85.619
26.200001,85.559
26.500000,85.499
26.900000,85.437
27.200001,85.425
27.600000,85.449
28.000000,85.475
28.500000,85.444
29.000000,85.337
29.500000,85.224
30.000000,85.169
30.400000,85.159
30.700001,85.154
31.100000,85.129
31.500000,85.082
32.000000,85.011
32.500000,84.952
33.000000,84.913
33.500000,84.886
34.000000,84.855
34.500000,84.808
35.000000,84.740
35.500000,84.662
36.000000,84.592
36.500000,84.540
37.000000,84.499
37.500000,84.457
38.200001,84.392
38.700001,84.351
39.500000,84.294
40.000000,84.253
40.599998,84.196
41.200001,84.145
41.799999,84.101
42.500000,84.041
43.099998,83.977
43.700001,83.911
44.400002,83.844
45.000000,83.790
45.500000,83.745
46.200001,83.683
46.799999,83.632
47.500000,83.575
48.200001,83.517
48.700001,83.476
49.400002,83.417
50.000000,83.368
50.799999,83.301
51.500000,83.244
52.200001,83.187
53.000000,83.122
53.799999,83.055
54.500000,82.996
55.200001,82.939
56.000000,82.875
57.000000,82.799
58.000000,82.723
59.000000,82.648
60.000000,82.577
60.799999,82.520
61.500000,82.470
62.200001,82.419
63.000000,82.361
64.000000,82.290
65.000000,82.220
66.000000,82.149
67.000000,82.078
68.000000,82.006
69.000000,81.939
70.000000,81.875
71.000000,81.811
72.000000,81.750
73.000000,81.692
74.000000,81.632
75.000000,81.568
76.199997,81.494
77.500000,81.420
78.800003,81.346
80.000000,81.282
81.199997,81.215
82.500000,81.140
83.800003,81.068
85.000000,81.007
86.199997,80.947
87.500000,80.877
88.500000,80.825
90.000000,80.753
91.199997,80.696
92.500000,80.635
93.800003,80.572
95.000000,80.516
96.199997,80.461
97.500000,80.401
98.800003,80.341
100.000000,80.289
101.500000,80.226
103.000000,80.164
104.400002,80.108
106.000000,80.046
107.500000,79.986
109.000000,79.927
110.599998,79.865
112.000000,79.812
113.800003,79.745
115.000000,79.701
117.199997,79.622
118.000000,79.595
120.599998,79.512
122.000000,79.466
124.099998,79.395
125.000000,79.367
126.500000,79.322
128.000000,79.277
131.500000,79.169
132.000000,79.154
134.000000,79.100
136.000000,79.048
138.000000,78.997
140.000000,78.943
143.000000,78.860
145.000000,78.805
147.500000,78.746
150.000000,78.691
152.500000,78.635
155.000000,78.583
157.500000,78.534
160.000000,78.492
162.500000,78.452
165.000000,78.413
167.500000,78.384
170.000000,78.355
172.500000,78.317
175.000000,78.277
177.500000,78.242
180.000000,78.206
182.500000,78.168
185.000000,78.132
187.500000,78.096
190.000000,78.058
192.500000,78.018
195.000000,77.980
197.500000,77.945
200.000000,77.909
203.000000,77.864
206.000000,77.825
209.000000,77.790
212.000000,77.751
214.000000,77.725
218.000000,77.677
220.000000,77.652
224.000000,77.598
227.000000,77.560
230.000000,77.522
233.000000,77.481
236.000000,77.441
240.000000,77.391
243.000000,77.358
247.000000,77.314
250.000000,77.280
254.000000,77.233
258.000000,77.185
262.000000,77.139
265.000000,77.108
269.000000,77.083
272.000000,77.087
276.000000,77.125
280.000000,77.187
285.000000,77.247
290.000000,77.258
295.000000,77.239
300.000000,77.203
304.000000,77.172
307.000000,77.149
311.000000,77.119
315.000000,77.089
320.000000,77.059
325.000000,77.029
330.000000,76.997
335.000000,76.971
340.000000,76.946
345.000000,76.922
350.000000,76.899
355.000000,76.876
360.000000,76.854
365.000000,76.830
370.000000,76.810
375.000000,76.797
382.000000,76.772
387.000000,76.752
395.000000,76.731
400.000000,76.718
406.000000,76.698
412.000000,76.677
418.000000,76.660
425.000000,76.643
431.000000,76.628
437.000000,76.613
444.000000,76.597
450.000000,76.583
455.000000,76.574
462.000000,76.565
468.000000,76.552
475.000000,76.535
482.000000,76.521
487.000000,76.511
494.000000,76.500
500.000000,76.494
508.000000,76.484
515.000000,76.475
522.000000,76.466
530.000000,76.455
538.000000,76.446
545.000000,76.438
552.000000,76.431
560.000000,76.423
570.000000,76.418
580.000000,76.409
590.000000,76.399
600.000000,76.394
608.000000,76.394
615.000000,76.392
622.000000,76.390
630.000000,76.388
640.000000,76.386
