X,Y
20.000,125.696
20.291,125.528
20.586,125.382
20.885,125.250
21.189,125.130
21.497,125.025
21.810,124.931
22.127,124.840
22.449,124.746
22.776,124.642
23.107,124.528
23.443,124.411
23.784,124.300
24.130,124.200
24.481,124.107
24.837,124.013
25.198,123.908
25.565,123.791
25.937,123.667
26.314,123.549
26.697,123.444
27.085,123.350
27.479,123.260
27.879,123.169
28.284,123.075
28.696,122.981
29.113,122.888
29.537,122.794
29.966,122.698
30.402,122.603
30.844,122.519
31.293,122.451
31.748,122.396
32.210,122.340
32.678,122.273
33.154,122.193
33.636,122.110
34.125,122.031
34.621,121.960
35.125,121.885
35.636,121.801
36.154,121.711
36.680,121.625
37.214,121.548
37.755,121.474
38.304,121.400
38.861,121.329
39.427,121.265
40.000,121.206
40.582,121.146
41.172,121.082
41.771,121.016
42.379,120.950
42.995,120.884
43.620,120.815
44.255,120.746
44.898,120.677
45.552,120.609
46.214,120.546
46.886,120.489
47.568,120.438
48.260,120.387
48.962,120.332
49.674,120.279
50.397,120.230
51.130,120.184
51.874,120.131
52.628,120.074
53.394,120.019
54.170,119.965
54.958,119.911
55.758,119.855
56.569,119.795
57.391,119.732
58.226,119.669
59.073,119.609
59.932,119.552
60.804,119.500
61.688,119.449
62.586,119.398
63.496,119.344
64.420,119.286
65.357,119.226
66.307,119.165
67.272,119.099
68.250,119.032
69.243,118.966
70.250,118.897
71.272,118.825
72.309,118.755
73.360,118.687
74.427,118.622
75.510,118.559
76.608,118.497
77.723,118.434
78.853,118.369
80.000,118.298
81.164,118.225
82.344,118.148
83.542,118.071
84.757,117.996
85.990,117.923
87.241,117.851
88.510,117.781
89.797,117.711
91.103,117.643
92.428,117.577
93.773,117.512
95.137,117.443
96.520,117.374
97.924,117.305
99.349,117.233
100.794,117.160
102.260,117.088
103.747,117.015
105.256,116.942
106.787,116.871
108.340,116.800
109.916,116.730
111.515,116.661
113.137,116.592
114.783,116.523
116.452,116.454
118.146,116.387
119.865,116.323
121.608,116.263
123.377,116.202
125.171,116.138
126.992,116.072
128.839,116.005
130.713,115.936
132.615,115.867
134.543,115.795
136.500,115.721
138.486,115.644
140.500,115.565
142.544,115.486
144.617,115.407
146.721,115.331
148.855,115.254
151.020,115.177
153.217,115.103
155.445,115.029
157.706,114.955
160.000,114.880
162.327,114.804
164.688,114.732
167.084,114.659
169.514,114.584
171.980,114.508
174.481,114.432
177.019,114.357
179.594,114.281
182.206,114.203
184.856,114.126
187.545,114.045
190.273,113.962
193.041,113.878
195.849,113.795
198.697,113.708
201.587,113.618
204.520,113.524
207.494,113.430
210.512,113.332
213.574,113.234
216.681,113.137
219.833,113.041
223.030,112.945
226.274,112.848
229.565,112.749
232.905,112.649
236.292,112.550
239.729,112.451
243.216,112.350
246.754,112.249
250.343,112.150
253.984,112.049
257.678,111.947
261.426,111.846
265.229,111.750
269.087,111.660
273.001,111.572
276.972,111.484
281.000,111.398
285.088,111.314
289.234,111.233
293.441,111.150
297.710,111.066
302.040,110.982
306.433,110.897
310.890,110.809
315.412,110.720
320.000,110.632
324.655,110.547
329.377,110.463
334.168,110.381
339.028,110.298
343.959,110.215
348.962,110.134
354.038,110.054
359.188,109.976
364.412,109.895
369.713,109.815
375.090,109.734
380.546,109.651
386.081,109.568
391.697,109.485
397.395,109.400
403.175,109.317
409.039,109.238
414.989,109.159
421.025,109.080
427.149,109.002
433.362,108.922
439.665,108.840
446.060,108.760
452.548,108.680
459.131,108.602
465.809,108.524
472.584,108.447
479.458,108.370
486.432,108.294
493.507,108.219
500.686,108.146
507.968,108.072
515.357,107.998
522.853,107.923
530.458,107.846
538.174,107.771
546.002,107.698
553.943,107.625
562.001,107.553
570.175,107.481
578.469,107.409
586.883,107.337
595.419,107.267
604.080,107.197
612.866,107.128
621.780,107.060
630.824,106.993
640.000,106.928
649.309,106.863
658.753,106.797
668.335,106.734
678.056,106.674
687.919,106.616
697.925,106.561
708.076,106.508
718.376,106.457
728.825,106.409
739.426,106.364
750.181,106.317
761.093,106.274
772.163,106.236
783.394,106.201
794.789,106.167
806.349,106.136
818.078,106.111
829.977,106.092
842.050,106.081
854.297,106.078
866.724,106.085
879.330,106.097
892.120,106.116
905.097,106.141
918.262,106.173
931.618,106.210
945.169,106.251
958.917,106.297
972.864,106.352
987.015,106.415
1001.371,106.486
1015.937,106.562
1030.714,106.639
1045.706,106.715
1060.916,106.788
1076.347,106.855
1092.003,106.914
1107.887,106.970
1124.001,107.026
1140.350,107.080
1156.937,107.135
1173.765,107.193
1190.838,107.251
1208.159,107.310
1225.732,107.370
1243.561,107.430
1261.649,107.493
1280.000,107.556
1298.618,107.621
1317.507,107.689
1336.670,107.762
1356.113,107.836
1375.838,107.909
1395.850,107.982
1416.153,108.055
1436.751,108.129
1457.649,108.205
1478.851,108.283
1500.362,108.363
1522.185,108.444
1544.326,108.526
1566.789,108.613
1589.578,108.703
1612.699,108.797
1636.156,108.895
1659.955,108.993
1684.099,109.091
1708.595,109.188
1733.447,109.286
1758.661,109.389
1784.241,109.501
1810.193,109.623
1836.523,109.754
1863.236,109.894
1890.338,110.043
1917.833,110.201
1945.729,110.364
1974.030,110.531
2002.743,110.700
2031.873,110.868
2061.428,111.039
2091.412,111.212
2121.832,111.389
2152.695,111.570
2184.007,111.760
2215.774,111.958
2248.003,112.160
2280.701,112.364
2313.874,112.567
2347.530,112.768
2381.676,112.971
2416.318,113.172
2451.464,113.373
2487.122,113.570
2523.298,113.760
2560.000,113.939
2597.236,114.103
2635.014,114.247
2673.341,114.366
2712.226,114.457
2751.676,114.522
2791.700,114.557
2832.306,114.561
2873.503,114.530
2915.299,114.463
2957.703,114.361
3000.724,114.223
3044.370,114.050
3088.652,113.845
3133.577,113.610
3179.156,113.353
3225.398,113.080
3272.312,112.794
3319.909,112.500
3368.198,112.200
3417.190,111.898
3466.894,111.593
3517.321,111.288
3568.482,110.981
3620.387,110.675
3673.046,110.371
3726.472,110.073
3780.675,109.785
3835.666,109.507
3891.457,109.239
3948.060,108.979
4005.486,108.728
4063.747,108.488
4122.855,108.260
4182.824,108.041
4243.664,107.834
4305.390,107.638
4368.013,107.456
4431.547,107.287
4496.005,107.131
4561.401,106.985
4627.749,106.852
4695.061,106.732
4763.352,106.626
4832.637,106.535
4902.929,106.459
4974.244,106.397
5046.596,106.351
5120.000,106.322
5194.472,106.310
5270.027,106.316
5346.682,106.338
5424.451,106.378
5503.352,106.435
5583.399,106.510
5664.612,106.603
5747.006,106.719
5830.598,106.862
5915.406,107.033
6001.447,107.234
6088.740,107.467
6177.303,107.735
6267.154,108.044
6358.312,108.397
6450.796,108.795
6544.625,109.238
6639.818,109.740
6736.397,110.317
6834.380,110.977
6933.789,111.729
7034.643,112.584
7136.964,113.564
7240.773,114.675
7346.093,115.897
7452.944,117.157
7561.350,118.281
7671.332,119.034
7782.915,119.216
7896.120,118.747
8010.971,117.713
8127.493,116.330
8245.711,114.825
8365.647,113.355
8487.328,111.989
8610.779,110.751
8736.026,109.651
8863.095,108.668
8992.011,107.781
9122.803,106.980
9255.497,106.260
9390.121,105.609
9526.704,105.025
9665.273,104.513
9805.857,104.054
9948.487,103.639
10093.191,103.265
10240.000,102.938
10388.944,102.660
10540.055,102.425
10693.363,102.228
10848.902,102.068
11006.703,101.942
11166.799,101.854
11329.224,101.810
11494.012,101.811
11661.195,101.863
11830.812,101.962
12002.895,102.102
12177.480,102.297
12354.606,102.539
12534.309,102.819
12716.624,103.166
12901.592,103.571
13089.250,104.039
13279.637,104.547
13472.794,105.094
13668.760,105.759
13867.577,106.559
14069.285,107.500
14273.928,108.629
14481.547,109.952
14692.186,111.562
14905.889,113.469
15122.700,115.493
15342.664,117.240
15565.829,118.228
15792.239,118.170
16021.942,117.066
16254.986,115.293
16491.422,113.410
16731.295,111.754
16974.656,110.390
17221.559,109.285
17472.053,108.425
17726.189,107.747
17984.021,107.149
18245.605,106.720
18510.994,106.368
18780.242,106.036
19053.408,105.692
19330.547,105.367
19611.715,105.014
19896.975,104.727
