X,Y
20.000000,118.029
20.299999,118.101
20.600000,118.075
20.900000,117.968
21.200001,117.819
21.400000,117.735
21.799999,117.663
22.000000,117.692
22.400000,117.860
22.700001,118.019
23.000000,118.145
23.299999,118.214
23.600000,118.228
24.000000,118.200
24.299999,118.183
24.700001,118.197
25.000000,118.235
25.400000,118.294
25.799999,118.336
26.200001,118.361
26.500000,118.379
26.900000,118.414
27.200001,118.449
27.600000,118.494
28.000000,118.527
28.500000,118.551
29.000000,118.583
29.500000,118.636
30.000000,118.692
30.400000,118.719
30.700001,118.725
31.100000,118.719
31.500000,118.704
32.000000,118.684
32.500000,118.667
33.000000,118.654
33.500000,118.643
34.000000,118.636
34.500000,118.633
35.000000,118.636
35.500000,118.639
36.000000,118.638
36.500000,118.634
37.000000,118.632
37.500000,118.639
38.200001,118.658
38.700001,118.668
39.500000,118.659
40.000000,118.641
40.599998,118.617
41.200001,118.602
41.799999,118.599
42.500000,118.603
43.099998,118.602
43.700001,118.595
44.400002,118.581
45.000000,118.571
45.500000,118.565
46.200001,118.557
46.799999,118.548
47.500000,118.534
48.200001,118.515
48.700001,118.501
49.400002,118.484
50.000000,118.472
50.799999,118.456
51.500000,118.441
52.200001,118.426
53.000000,118.411
53.799999,118.394
54.500000,118.376
55.200001,118.355
56.000000,118.330
57.000000,118.299
58.000000,118.266
59.000000,118.234
60.000000,118.207
60.799999,118.187
61.500000,118.170
62.200001,118.153
63.000000,118.132
64.000000,118.104
65.000000,118.074
66.000000,118.046
67.000000,118.020
68.000000,117.996
69.000000,117.972
70.000000,117.948
71.000000,117.920
72.000000,117.890
73.000000,117.858
74.000000,117.827
75.000000,117.797
76.199997,117.764
77.500000,117.729
78.800003,117.691
80.000000,117.653
81.199997,117.613
82.500000,117.568
83.800003,117.523
85.000000,117.484
86.199997,117.445
87.500000,117.405
88.500000,117.375
90.000000,117.334
91.199997,117.304
92.500000,117.275
93.800003,117.246
95.000000,117.217
96.199997,117.185
97.500000,117.147
98.800003,117.109
100.000000,117.077
101.500000,117.040
103.000000,117.003
104.400002,116.968
106.000000,116.923
107.500000,116.878
109.000000,116.833
110.599998,116.788
112.000000,116.752
113.800003,116.706
115.000000,116.674
117.199997,116.615
118.000000,116.592
120.599998,116.525
122.000000,116.494
124.099998,116.448
125.000000,116.426
126.500000,116.385
128.000000,116.342
131.500000,116.241
132.000000,116.227
134.000000,116.172
136.000000,116.119
138.000000,116.064
140.000000,116.007
143.000000,115.926
145.000000,115.877
147.500000,115.816
150.000000,115.754
152.500000,115.689
155.000000,115.622
157.500000,115.554
160.000000,115.488
162.500000,115.424
165.000000,115.363
167.500000,115.304
170.000000,115.251
172.500000,115.218
175.000000,115.215
177.500000,115.239
180.000000,115.274
182.500000,115.299
185.000000,115.307
187.500000,115.295
190.000000,115.267
192.500000,115.226
195.000000,115.179
197.500000,115.128
200.000000,115.076
203.000000,115.011
206.000000,114.947
209.000000,114.885
212.000000,114.826
214.000000,114.788
218.000000,114.707
220.000000,114.664
224.000000,114.577
227.000000,114.512
230.000000,114.449
233.000000,114.390
236.000000,114.332
240.000000,114.258
243.000000,114.202
247.000000,114.127
250.000000,114.072
254.000000,114.002
258.000000,113.937
262.000000,113.877
265.000000,113.833
269.000000,113.773
272.000000,113.725
276.000000,113.655
280.000000,113.586
285.000000,113.507
290.000000,113.435
295.000000,113.367
300.000000,113.294
304.000000,113.233
307.000000,113.187
311.000000,113.126
315.000000,113.067
320.000000,112.994
325.000000,112.923
330.000000,112.850
335.000000,112.771
340.000000,112.691
345.000000,112.613
350.000000,112.543
355.000000,112.477
360.000000,112.413
365.000000,112.349
370.000000,112.284
375.000000,112.220
382.000000,112.138
387.000000,112.085
395.000000,112.003
400.000000,111.950
406.000000,111.885
412.000000,111.819
418.000000,111.758
425.000000,111.695
431.000000,111.647
437.000000,111.601
444.000000,111.552
450.000000,111.514
455.000000,111.487
462.000000,111.454
468.000000,111.432
475.000000,111.409
482.000000,111.391
487.000000,111.381
494.000000,111.373
500.000000,111.373
508.000000,111.383
515.000000,111.401
522.000000,111.424
530.000000,111.456
538.000000,111.494
545.000000,111.533
552.000000,111.574
560.000000,111.623
570.000000,111.688
580.000000,111.765
590.000000,111.855
600.000000,111.954
608.000000,112.036
615.000000,112.106
622.000000,112.175
630.000000,112.252
640.000000,112.348
650.000000,112.447
660.000000,112.552
670.000000,112.663
680.000000,112.779
690.000000,112.893
700.000000,112.999
710.000000,113.096
720.000000,113.190
730.000000,113.283
740.000000,113.379
750.000000,113.476
762.000000,113.590
775.000000,113.705
788.000000,113.810
800.000000,113.898
812.000000,113.985
825.000000,114.084
838.000000,114.188
850.000000,114.287
862.000000,114.382
875.000000,114.479
885.000000,114.549
900.000000,114.649
912.000000,114.729
925.000000,114.820
938.000000,114.911
950.000000,114.996
962.000000,115.079
975.000000,115.163
988.000000,115.244
1000.000000,115.317
1015.000000,115.410
1030.000000,115.505
1044.000000,115.591
1060.000000,115.689
1075.000000,115.776
1090.000000,115.859
1106.000000,115.940
1120.000000,116.007
1138.000000,116.088
1150.000000,116.139
1172.000000,116.228
1180.000000,116.258
1206.000000,116.339
1220.000000,116.375
1241.000000,116.423
1250.000000,116.442
1265.000000,116.474
1280.000000,116.505
1315.000000,116.569
1320.000000,116.576
1340.000000,116.604
1360.000000,116.626
1380.000000,116.644
1400.000000,116.656
1430.000000,116.665
1450.000000,116.667
1475.000000,116.669
1500.000000,116.675
1525.000000,116.685
1550.000000,116.699
1575.000000,116.716
1600.000000,116.736
1625.000000,116.756
1650.000000,116.775
1675.000000,116.791
1700.000000,116.807
1725.000000,116.828
1750.000000,116.852
1775.000000,116.882
1800.000000,116.920
1825.000000,116.972
1850.000000,117.048
1875.000000,117.152
1900.000000,117.275
1925.000000,117.408
1950.000000,117.540
1975.000000,117.667
2000.000000,117.783
2030.000000,117.904
2060.000000,118.014
2090.000000,118.123
2120.000000,118.233
2140.000000,118.307
2180.000000,118.447
2200.000000,118.511
2240.000000,118.628
2270.000000,118.711
2300.000000,118.792
2330.000000,118.877
2360.000000,118.965
2400.000000,119.080
2430.000000,119.156
2470.000000,119.233
2500.000000,119.269
2540.000000,119.289
2580.000000,119.291
2620.000000,119.283
2650.000000,119.271
2690.000000,119.242
2720.000000,119.207
2760.000000,119.142
2800.000000,119.067
2850.000000,118.972
2900.000000,118.896
2950.000000,118.844
3000.000000,118.805
3040.000000,118.766
3070.000000,118.725
3110.000000,118.646
3150.000000,118.536
3200.000000,118.347
3250.000000,118.097
3300.000000,117.787
3350.000000,117.423
3400.000000,117.017
3450.000000,116.581
3500.000000,116.134
3550.000000,115.702
3600.000000,115.316
3650.000000,114.995
3700.000000,114.740
3750.000000,114.544
3820.000000,114.352
3870.000000,114.273
3950.000000,114.260
4000.000000,114.326
4060.000000,114.476
4120.000000,114.684
4180.000000,114.923
4250.000000,115.225
4310.000000,115.500
4370.000000,115.789
4440.000000,116.137
4500.000000,116.432
4550.000000,116.667
4620.000000,116.969
4680.000000,117.201
4750.000000,117.436
4820.000000,117.630
4870.000000,117.745
4940.000000,117.872
5000.000000,117.950
5080.000000,118.011
5150.000000,118.018
5220.000000,117.977
5300.000000,117.870
5380.000000,117.707
5450.000000,117.530
5520.000000,117.329
5600.000000,117.071
5700.000000,116.708
5800.000000,116.304
5900.000000,115.880
6000.000000,115.480
6080.000000,115.189
6150.000000,114.925
6220.000000,114.620
6300.000000,114.199
6400.000000,113.561
6500.000000,112.916
6600.000000,112.612
6700.000000,112.882
6800.000000,113.449
6900.000000,113.976
7000.000000,114.380
7100.000000,114.700
7200.000000,114.992
7300.000000,115.285
7400.000000,115.600
7500.000000,115.952
7620.000000,116.446
7750.000000,117.082
7880.000000,117.800
8000.000000,118.489
8120.000000,119.155
8250.000000,119.807
8380.000000,120.339
8500.000000,120.681
8620.000000,120.859
8750.000000,120.876
8850.000000,120.792
9000.000000,120.579
9120.000000,120.397
9250.000000,120.236
9380.000000,120.139
9500.000000,120.102
9620.000000,120.090
9750.000000,120.053
9880.000000,119.921
10000.000000,119.654
10150.000000,119.060
10300.000000,118.170
10440.000000,117.141
10600.000000,115.874
10750.000000,114.718
10900.000000,113.656
11060.000000,112.648
11200.000000,111.875
11380.000000,110.999
11500.000000,110.453
11720.000000,109.466
11800.000000,109.118
12060.000000,108.033
12200.000000,107.439
12410.000000,106.517
12500.000000,106.114
12650.000000,105.426
12800.000000,104.717
13150.000000,102.978
13200.000000,102.724
13400.000000,101.726
13600.000000,100.793
13800.000000,99.965
