X,Y
20.000000,78.005
20.299999,78.010
20.600000,78.059
20.900000,78.146
21.200001,78.244
21.400000,78.300
21.799999,78.373
22.000000,78.389
22.400000,78.404
22.700001,78.427
23.000000,78.480
23.299999,78.559
23.600000,78.650
24.000000,78.765
24.299999,78.831
24.700001,78.898
25.000000,78.947
25.400000,79.033
25.799999,79.143
26.200001,79.247
26.500000,79.293
26.900000,79.294
27.200001,79.254
27.600000,79.182
28.000000,79.142
28.500000,79.183
29.000000,79.278
29.500000,79.340
30.000000,79.333
30.400000,79.313
30.700001,79.316
31.100000,79.359
31.500000,79.430
32.000000,79.513
32.500000,79.555
33.000000,79.564
33.500000,79.567
34.000000,79.579
34.500000,79.605
35.000000,79.649
35.500000,79.709
36.000000,79.766
36.500000,79.804
37.000000,79.823
37.500000,79.840
38.200001,79.886
38.700001,79.924
39.500000,79.956
40.000000,79.962
40.599998,79.969
41.200001,79.981
41.799999,80.004
42.500000,80.043
43.099998,80.079
43.700001,80.112
44.400002,80.145
45.000000,80.173
45.500000,80.204
46.200001,80.258
46.799999,80.293
47.500000,80.309
48.200001,80.317
48.700001,80.328
49.400002,80.344
50.000000,80.350
50.799999,80.349
51.500000,80.353
52.200001,80.365
53.000000,80.380
53.799999,80.392
54.500000,80.404
55.200001,80.424
56.000000,80.457
57.000000,80.491
58.000000,80.500
59.000000,80.502
60.000000,80.510
60.799999,80.517
61.500000,80.524
62.200001,80.536
63.000000,80.553
64.000000,80.580
65.000000,80.600
66.000000,80.609
67.000000,80.627
68.000000,80.645
69.000000,80.648
70.000000,80.645
71.000000,80.638
72.000000,80.632
73.000000,80.642
74.000000,80.665
75.000000,80.687
76.199997,80.701
77.500000,80.702
78.800003,80.696
80.000000,80.704
81.199997,80.718
82.500000,80.718
83.800003,80.719
85.000000,80.728
86.199997,80.737
87.500000,80.742
88.500000,80.743
90.000000,80.738
91.199997,80.730
92.500000,80.725
93.800003,80.726
95.000000,80.737
96.199997,80.753
97.500000,80.764
98.800003,80.765
100.000000,80.759
101.500000,80.742
103.000000,80.728
104.400002,80.727
106.000000,80.738
107.500000,80.743
109.000000,80.731
110.599998,80.713
112.000000,80.700
113.800003,80.690
115.000000,80.686
117.199997,80.679
118.000000,80.673
120.599998,80.644
122.000000,80.632
124.099998,80.624
125.000000,80.622
126.500000,80.619
128.000000,80.610
131.500000,80.546
132.000000,80.534
134.000000,80.488
136.000000,80.437
138.000000,80.364
140.000000,80.270
143.000000,80.096
145.000000,79.952
147.500000,79.748
150.000000,79.580
152.500000,79.571
155.000000,79.749
157.500000,80.000
160.000000,80.224
162.500000,80.389
165.000000,80.492
167.500000,80.553
170.000000,80.584
172.500000,80.590
175.000000,80.568
177.500000,80.517
180.000000,80.459
182.500000,80.421
185.000000,80.410
187.500000,80.418
190.000000,80.433
192.500000,80.442
195.000000,80.446
197.500000,80.446
200.000000,80.439
203.000000,80.422
206.000000,80.404
209.000000,80.379
212.000000,80.349
214.000000,80.333
218.000000,80.310
220.000000,80.295
224.000000,80.260
227.000000,80.240
230.000000,80.223
233.000000,80.205
236.000000,80.190
240.000000,80.169
243.000000,80.149
247.000000,80.125
250.000000,80.110
254.000000,80.078
258.000000,80.039
262.000000,80.000
265.000000,79.970
269.000000,79.934
272.000000,79.912
276.000000,79.890
280.000000,79.868
285.000000,79.830
290.000000,79.791
295.000000,79.765
300.000000,79.739
304.000000,79.711
307.000000,79.688
311.000000,79.660
315.000000,79.634
320.000000,79.597
325.000000,79.565
330.000000,79.537
335.000000,79.509
340.000000,79.475
345.000000,79.438
350.000000,79.402
355.000000,79.371
360.000000,79.346
365.000000,79.312
370.000000,79.277
375.000000,79.248
382.000000,79.205
387.000000,79.174
395.000000,79.125
400.000000,79.089
406.000000,79.053
412.000000,79.013
418.000000,78.972
425.000000,78.942
431.000000,78.923
437.000000,78.901
444.000000,78.869
450.000000,78.833
455.000000,78.799
462.000000,78.758
468.000000,78.729
475.000000,78.702
482.000000,78.677
487.000000,78.658
494.000000,78.622
500.000000,78.583
508.000000,78.544
515.000000,78.524
522.000000,78.501
530.000000,78.469
538.000000,78.441
545.000000,78.417
552.000000,78.391
560.000000,78.354
570.000000,78.325
580.000000,78.312
590.000000,78.285
600.000000,78.245
608.000000,78.216
615.000000,78.202
622.000000,78.198
630.000000,78.189
640.000000,78.168
650.000000,78.148
660.000000,78.131
670.000000,78.123
680.000000,78.123
690.000000,78.125
700.000000,78.131
710.000000,78.128
720.000000,78.125
730.000000,78.136
740.000000,78.160
750.000000,78.195
762.000000,78.240
775.000000,78.287
788.000000,78.322
800.000000,78.309
812.000000,78.174
825.000000,77.955
838.000000,77.914
850.000000,78.030
862.000000,78.177
875.000000,78.322
885.000000,78.431
900.000000,78.594
912.000000,78.727
925.000000,78.873
938.000000,79.024
950.000000,79.171
962.000000,79.323
975.000000,79.496
988.000000,79.671
1000.000000,79.828
1015.000000,79.991
1030.000000,80.040
1044.000000,79.923
1060.000000,79.662
1075.000000,79.521
1090.000000,79.608
1106.000000,79.868
1120.000000,80.134
1138.000000,80.440
1150.000000,80.611
1172.000000,80.887
1180.000000,80.979
1206.000000,81.243
1220.000000,81.371
1241.000000,81.545
1250.000000,81.613
1265.000000,81.720
1280.000000,81.814
1315.000000,82.004
1320.000000,82.029
1340.000000,82.125
1360.000000,82.217
1380.000000,82.302
1400.000000,82.381
1430.000000,82.498
1450.000000,82.577
1475.000000,82.679
1500.000000,82.801
1525.000000,82.942
1550.000000,83.099
1575.000000,83.258
1600.000000,83.381
1625.000000,83.411
1650.000000,83.348
1675.000000,83.264
1700.000000,83.229
1725.000000,83.268
1750.000000,83.366
1775.000000,83.502
1800.000000,83.648
1825.000000,83.780
1850.000000,83.898
1875.000000,84.010
1900.000000,84.125
1925.000000,84.243
