X,Y
20.291,119.170
20.586,119.219
20.885,119.333
21.189,119.451
21.497,119.567
21.810,119.681
22.127,119.795
22.449,119.908
22.776,120.019
23.107,120.129
23.443,120.237
23.784,120.344
24.130,120.448
24.481,120.551
24.837,120.653
25.198,120.753
25.565,120.852
25.937,120.950
26.314,121.046
26.697,121.140
27.085,121.234
27.479,121.326
27.879,121.416
28.284,121.505
28.696,121.592
29.113,121.678
29.537,121.762
29.966,121.844
30.402,121.923
30.844,122.001
31.293,122.077
31.748,122.151
32.210,122.224
32.678,122.294
33.154,122.363
33.636,122.429
34.125,122.494
34.621,122.558
35.125,122.620
35.636,122.680
36.154,122.738
36.680,122.795
37.214,122.851
37.755,122.904
38.304,122.957
38.861,123.007
39.427,123.056
40.000,123.103
40.582,123.149
41.172,123.193
41.771,123.236
42.379,123.277
42.995,123.317
43.620,123.355
44.255,123.392
44.898,123.427
45.552,123.461
46.214,123.494
46.886,123.525
47.568,123.556
48.260,123.585
48.962,123.613
49.674,123.639
50.397,123.665
51.130,123.690
51.874,123.714
52.628,123.737
53.394,123.760
54.170,123.781
54.958,123.802
55.758,123.822
56.569,123.841
57.391,123.860
58.226,123.878
59.073,123.895
59.932,123.912
60.804,123.929
61.688,123.944
62.586,123.960
63.496,123.975
64.420,123.990
65.357,124.004
66.307,124.018
67.272,124.031
68.250,124.045
69.243,124.058
70.250,124.071
71.272,124.084
72.309,124.096
73.360,124.108
74.427,124.120
75.510,124.131
76.608,124.142
77.723,124.153
78.853,124.164
80.000,124.174
81.164,124.184
82.344,124.193
83.542,124.202
84.757,124.211
85.990,124.219
87.241,124.228
88.510,124.235
89.797,124.243
91.103,124.250
92.428,124.257
93.773,124.264
95.137,124.270
96.520,124.276
97.924,124.281
99.349,124.287
100.794,124.292
102.260,124.297
103.747,124.301
105.256,124.305
106.787,124.310
108.340,124.313
109.916,124.317
111.515,124.320
113.137,124.323
114.783,124.326
116.452,124.328
118.146,124.330
119.865,124.332
121.608,124.334
123.377,124.336
125.171,124.337
126.992,124.338
128.839,124.339
130.713,124.339
132.615,124.340
134.543,124.340
136.500,124.340
138.486,124.339
140.500,124.339
142.544,124.338
144.617,124.337
146.721,124.336
148.855,124.335
151.020,124.333
153.217,124.331
155.445,124.329
157.706,124.327
160.000,124.325
162.327,124.322
164.688,124.320
167.084,124.317
169.514,124.314
171.980,124.311
174.481,124.307
177.019,124.304
179.594,124.300
182.206,124.296
184.856,124.292
187.545,124.287
190.273,124.283
193.041,124.278
195.849,124.273
198.697,124.269
201.587,124.263
204.520,124.258
207.494,124.253
210.512,124.247
213.574,124.242
216.681,124.236
219.833,124.230
223.030,124.223
226.274,124.217
229.565,124.210
232.905,124.204
236.292,124.197
239.729,124.190
243.216,124.182
246.754,124.175
250.343,124.167
253.984,124.160
257.678,124.152
261.426,124.144
265.229,124.136
269.087,124.127
273.001,124.119
276.972,124.110
281.000,124.101
285.088,124.092
289.234,124.082
293.441,124.073
297.710,124.063
302.040,124.053
306.433,124.043
310.890,124.033
315.412,124.022
320.000,124.011
324.655,124.000
329.377,123.989
334.168,123.978
339.028,123.966
343.959,123.954
348.962,123.942
354.038,123.930
359.188,123.917
364.412,123.903
369.713,123.890
375.090,123.875
380.546,123.861
386.081,123.846
391.697,123.830
397.395,123.813
403.175,123.796
409.039,123.778
414.989,123.760
421.025,123.740
427.149,123.719
433.362,123.698
439.665,123.675
446.060,123.651
452.548,123.627
459.131,123.601
465.809,123.575
472.584,123.547
479.458,123.519
486.432,123.490
493.507,123.460
500.686,123.430
507.968,123.399
515.357,123.367
522.853,123.334
530.458,123.302
538.174,123.268
546.002,123.235
553.943,123.200
562.001,123.166
570.175,123.131
578.469,123.096
586.883,123.060
595.419,123.025
604.080,122.989
612.866,122.954
621.780,122.918
630.824,122.883
640.000,122.848
649.309,122.814
658.753,122.780
668.335,122.746
678.056,122.714
687.919,122.681
697.925,122.650
708.076,122.620
718.376,122.591
728.825,122.564
739.426,122.538
750.181,122.513
761.093,122.491
772.163,122.470
783.394,122.452
794.789,122.437
806.349,122.425
818.078,122.415
829.977,122.409
842.050,122.406
854.297,122.406
866.724,122.411
879.330,122.419
892.120,122.432
905.097,122.448
918.262,122.468
931.618,122.492
945.169,122.521
958.917,122.552
972.864,122.588
987.015,122.626
1001.371,122.667
1015.937,122.710
1030.714,122.756
1045.706,122.802
1060.916,122.850
1076.347,122.897
1092.003,122.945
1107.887,122.991
1124.001,123.036
1140.350,123.079
1156.937,123.119
1173.765,123.157
1190.838,123.191
1208.159,123.222
1225.732,123.249
1243.561,123.272
1261.649,123.291
1280.000,123.305
1298.618,123.316
1317.507,123.322
1336.670,123.323
1356.113,123.321
1375.838,123.314
1395.850,123.304
1416.153,123.290
1436.751,123.271
1457.649,123.250
1478.851,123.225
1500.362,123.197
1522.185,123.166
1544.326,123.132
1566.789,123.095
1589.578,123.055
1612.699,123.013
1636.156,122.969
1659.955,122.922
1684.099,122.874
1708.595,122.823
1733.447,122.770
1758.661,122.716
1784.241,122.660
1810.193,122.603
1836.523,122.544
1863.236,122.484
1890.338,122.424
1917.833,122.363
1945.729,122.301
1974.030,122.238
2002.743,122.176
2031.873,122.113
2061.428,122.050
2091.412,121.988
2121.832,121.926
2152.695,121.866
2184.007,121.806
2215.774,121.748
2248.003,121.692
2280.701,121.638
2313.874,121.587
2347.530,121.539
2381.676,121.495
2416.318,121.456
2451.464,121.421
2487.122,121.393
2523.298,121.370
2560.000,121.354
2597.236,121.345
2635.014,121.345
2673.341,121.352
2712.226,121.369
2751.676,121.396
2791.700,121.432
2832.306,121.479
2873.503,121.536
2915.299,121.605
2957.703,121.684
3000.724,121.774
3044.370,121.874
3088.652,121.985
3133.577,122.103
3179.156,122.230
3225.398,122.362
3272.312,122.499
3319.909,122.637
3368.198,122.775
3417.190,122.908
3466.894,123.034
3517.321,123.148
3568.482,123.247
3620.387,123.326
3673.046,123.382
3726.472,123.409
3780.675,123.406
3835.666,123.369
3891.457,123.296
3948.060,123.189
4005.486,123.047
4063.747,122.874
4122.855,122.674
4182.824,122.453
4243.664,122.219
4305.390,121.978
4368.013,121.737
4431.547,121.500
4496.005,121.270
4561.401,121.048
4627.749,120.831
4695.061,120.617
4763.352,120.404
4832.637,120.189
4902.929,119.970
4974.244,119.749
5046.596,119.528
5120.000,119.311
5194.472,119.103
5270.027,118.909
5346.682,118.736
5424.451,118.589
5503.352,118.473
5583.399,118.392
5664.612,118.350
5747.006,118.348
5830.598,118.388
5915.406,118.469
6001.447,118.588
6088.740,118.743
6177.303,118.928
6267.154,119.139
6358.312,119.368
6450.796,119.608
6544.625,119.852
6639.818,120.091
6736.397,120.320
6834.380,120.531
6933.789,120.721
7034.643,120.885
7136.964,121.021
7240.773,121.129
7346.093,121.211
7452.944,121.271
7561.350,121.315
7671.332,121.350
7782.915,121.387
7896.120,121.435
8010.971,121.503
8127.493,121.600
8245.711,121.731
8365.647,121.901
8487.328,122.108
8610.779,122.349
8736.026,122.619
8863.095,122.913
8992.011,123.223
9122.803,123.545
9255.497,123.871
9390.121,124.196
9526.704,124.513
9665.273,124.815
9805.857,125.094
9948.487,125.342
10093.191,125.550
10240.000,125.711
10388.944,125.818
10540.055,125.867
10693.363,125.854
10848.902,125.778
11006.703,125.639
11166.799,125.440
11329.224,125.181
11494.012,124.866
11661.195,124.496
11830.812,124.072
12002.895,123.594
12177.480,123.061
12354.606,122.470
12534.309,121.820
12716.624,121.109
12901.592,120.337
13089.250,119.503
13279.637,118.610
13472.794,117.663
13668.760,116.667
13867.577,115.631
14069.285,114.565
14273.928,113.480
14481.547,112.392
14692.186,111.315
14905.889,110.265
15122.700,109.260
15342.664,108.316
15565.829,107.445
15792.239,106.655
16021.942,105.946
16254.986,105.309
16491.422,104.731
16731.295,104.194
16974.656,103.684
17221.559,103.187
17472.053,102.698
17726.189,102.214
17984.021,101.741
18245.605,101.287
18510.994,100.863
18780.242,100.480
19053.408,100.147
19330.547,99.875
19611.715,99.671
19896.975,99.550
