X,Y
20.000000,79.414
20.299999,79.442
20.600000,79.455
20.900000,79.453
21.200001,79.440
21.400000,79.430
21.799999,79.411
22.000000,79.406
22.400000,79.405
22.700001,79.414
23.000000,79.434
23.299999,79.470
23.600000,79.521
24.000000,79.599
24.299999,79.647
24.700001,79.664
25.000000,79.627
25.400000,79.521
25.799999,79.397
26.200001,79.325
26.500000,79.327
26.900000,79.390
27.200001,79.443
27.600000,79.470
28.000000,79.415
28.500000,79.267
29.000000,79.140
29.500000,79.102
30.000000,79.135
30.400000,79.185
30.700001,79.238
31.100000,79.338
31.500000,79.462
32.000000,79.584
32.500000,79.579
33.000000,79.436
33.500000,79.269
34.000000,79.217
34.500000,79.283
35.000000,79.341
35.500000,79.285
36.000000,79.144
36.500000,79.031
37.000000,79.020
37.500000,79.075
38.200001,79.128
38.700001,79.125
39.500000,79.115
40.000000,79.112
40.599998,79.095
41.200001,79.070
41.799999,79.046
42.500000,79.011
43.099998,78.978
43.700001,78.956
44.400002,78.930
45.000000,78.878
45.500000,78.823
46.200001,78.768
46.799999,78.745
47.500000,78.706
48.200001,78.644
48.700001,78.607
49.400002,78.574
50.000000,78.542
50.799999,78.486
51.500000,78.446
52.200001,78.420
53.000000,78.386
53.799999,78.351
54.500000,78.325
55.200001,78.288
56.000000,78.218
57.000000,78.119
58.000000,78.039
59.000000,77.961
60.000000,77.897
60.799999,77.875
61.500000,77.852
62.200001,77.807
63.000000,77.745
64.000000,77.692
65.000000,77.652
66.000000,77.582
67.000000,77.498
68.000000,77.442
69.000000,77.400
70.000000,77.331
71.000000,77.248
72.000000,77.188
73.000000,77.144
74.000000,77.082
75.000000,77.001
76.199997,76.903
77.500000,76.831
78.800003,76.776
80.000000,76.694
81.199997,76.592
82.500000,76.497
83.800003,76.427
85.000000,76.372
86.199997,76.310
87.500000,76.224
88.500000,76.149
90.000000,76.040
91.199997,75.961
92.500000,75.884
93.800003,75.813
95.000000,75.750
96.199997,75.690
97.500000,75.628
98.800003,75.561
100.000000,75.494
101.500000,75.401
103.000000,75.305
104.400002,75.217
106.000000,75.120
107.500000,75.029
109.000000,74.942
110.599998,74.856
112.000000,74.784
113.800003,74.693
115.000000,74.631
117.199997,74.507
118.000000,74.460
120.599998,74.305
122.000000,74.223
124.099998,74.096
125.000000,74.042
126.500000,73.956
128.000000,73.880
131.500000,73.720
132.000000,73.696
134.000000,73.589
136.000000,73.473
138.000000,73.356
140.000000,73.248
143.000000,73.104
145.000000,73.006
147.500000,72.876
150.000000,72.748
152.500000,72.623
155.000000,72.494
157.500000,72.368
160.000000,72.246
162.500000,72.121
165.000000,71.983
167.500000,71.843
170.000000,71.712
172.500000,71.584
175.000000,71.446
177.500000,71.302
180.000000,71.166
182.500000,71.040
185.000000,70.914
187.500000,70.792
190.000000,70.693
192.500000,70.637
195.000000,70.630
197.500000,70.672
200.000000,70.749
203.000000,70.844
206.000000,70.891
209.000000,70.877
212.000000,70.815
214.000000,70.754
218.000000,70.598
220.000000,70.510
224.000000,70.334
227.000000,70.208
230.000000,70.087
233.000000,69.969
