X,Y
20.000000,86.823
20.299999,86.823
20.600000,86.824
20.900000,86.826
21.200001,86.827
21.400000,86.828
21.799999,86.826
22.000000,86.823
22.400000,86.812
22.700001,86.801
23.000000,86.788
23.299999,86.775
23.600000,86.763
24.000000,86.748
24.299999,86.735
24.700001,86.716
25.000000,86.700
25.400000,86.677
25.799999,86.655
26.200001,86.633
26.500000,86.615
26.900000,86.589
27.200001,86.567
27.600000,86.535
28.000000,86.502
28.500000,86.462
29.000000,86.425
29.500000,86.388
30.000000,86.350
30.400000,86.317
30.700001,86.291
31.100000,86.254
31.500000,86.216
32.000000,86.168
32.500000,86.121
33.000000,86.073
33.500000,86.025
34.000000,85.975
34.500000,85.925
35.000000,85.876
35.500000,85.829
36.000000,85.783
36.500000,85.734
37.000000,85.683
37.500000,85.631
38.200001,85.555
38.700001,85.501
39.500000,85.414
40.000000,85.360
40.599998,85.295
41.200001,85.230
41.799999,85.164
42.500000,85.087
43.099998,85.022
43.700001,84.955
44.400002,84.878
45.000000,84.811
45.500000,84.757
46.200001,84.681
46.799999,84.618
47.500000,84.547
48.200001,84.476
48.700001,84.424
49.400002,84.348
50.000000,84.282
50.799999,84.195
51.500000,84.119
52.200001,84.042
53.000000,83.956
53.799999,83.871
54.500000,83.797
55.200001,83.724
56.000000,83.640
57.000000,83.534
58.000000,83.431
59.000000,83.330
60.000000,83.229
60.799999,83.149
61.500000,83.078
62.200001,83.009
63.000000,82.932
64.000000,82.835
65.000000,82.735
66.000000,82.638
67.000000,82.544
68.000000,82.452
69.000000,82.361
70.000000,82.267
71.000000,82.173
72.000000,82.080
73.000000,81.990
74.000000,81.901
75.000000,81.811
76.199997,81.708
77.500000,81.599
78.800003,81.489
80.000000,81.385
81.199997,81.283
82.500000,81.177
83.800003,81.073
85.000000,80.979
86.199997,80.885
87.500000,80.785
88.500000,80.711
90.000000,80.598
91.199997,80.504
92.500000,80.405
93.800003,80.312
95.000000,80.229
96.199997,80.148
97.500000,80.060
98.800003,79.972
100.000000,79.890
101.500000,79.787
103.000000,79.689
104.400002,79.601
106.000000,79.500
107.500000,79.407
109.000000,79.318
110.599998,79.221
112.000000,79.134
113.800003,79.025
115.000000,78.956
117.199997,78.834
118.000000,78.790
120.599998,78.654
122.000000,78.583
124.099998,78.476
125.000000,78.430
126.500000,78.357
128.000000,78.285
131.500000,78.119
132.000000,78.096
134.000000,78.007
136.000000,77.915
138.000000,77.825
140.000000,77.739
143.000000,77.613
145.000000,77.535
147.500000,77.443
150.000000,77.354
152.500000,77.265
155.000000,77.178
157.500000,77.093
160.000000,77.013
162.500000,76.932
165.000000,76.850
167.500000,76.775
170.000000,76.705
172.500000,76.636
175.000000,76.564
177.500000,76.492
180.000000,76.428
182.500000,76.370
185.000000,76.312
187.500000,76.254
190.000000,76.194
192.500000,76.132
195.000000,76.075
197.500000,76.026
200.000000,75.976
203.000000,75.913
206.000000,75.847
209.000000,75.785
212.000000,75.740
214.000000,75.721
218.000000,75.715
220.000000,75.732
224.000000,75.814
227.000000,75.897
230.000000,75.968
233.000000,76.008
236.000000,76.019
240.000000,76.009
243.000000,75.992
247.000000,75.959
250.000000,75.933
254.000000,75.903
258.000000,75.876
262.000000,75.849
265.000000,75.832
269.000000,75.818
272.000000,75.811
276.000000,75.802
280.000000,75.798
285.000000,75.798
290.000000,75.797
295.000000,75.801
300.000000,75.811
304.000000,75.818
307.000000,75.826
311.000000,75.841
315.000000,75.857
320.000000,75.874
325.000000,75.889
330.000000,75.908
335.000000,75.934
340.000000,75.962
345.000000,75.989
350.000000,76.020
355.000000,76.051
360.000000,76.081
365.000000,76.110
370.000000,76.139
375.000000,76.170
382.000000,76.217
387.000000,76.251
395.000000,76.307
400.000000,76.346
406.000000,76.394
412.000000,76.436
418.000000,76.478
425.000000,76.528
431.000000,76.572
437.000000,76.613
444.000000,76.659
450.000000,76.701
455.000000,76.737
462.000000,76.788
468.000000,76.832
475.000000,76.881
482.000000,76.922
487.000000,76.951
494.000000,76.996
500.000000,77.033
508.000000,77.077
515.000000,77.111
522.000000,77.144
530.000000,77.177
538.000000,77.206
545.000000,77.230
552.000000,77.254
560.000000,77.277
570.000000,77.303
580.000000,77.327
590.000000,77.347
600.000000,77.367
608.000000,77.386
615.000000,77.403
622.000000,77.418
630.000000,77.430
640.000000,77.438
650.000000,77.444
660.000000,77.446
670.000000,77.446
680.000000,77.445
690.000000,77.442
700.000000,77.436
710.000000,77.433
720.000000,77.430
730.000000,77.424
740.000000,77.422
750.000000,77.422
762.000000,77.420
775.000000,77.421
788.000000,77.425
800.000000,77.432
812.000000,77.440
825.000000,77.453
838.000000,77.469
850.000000,77.489
862.000000,77.516
875.000000,77.549
885.000000,77.576
900.000000,77.620
912.000000,77.663
925.000000,77.714
938.000000,77.770
950.000000,77.826
962.000000,77.887
975.000000,77.958
988.000000,78.034
1000.000000,78.106
1015.000000,78.197
1030.000000,78.292
1044.000000,78.383
1060.000000,78.492
1075.000000,78.594
1090.000000,78.695
1106.000000,78.806
1120.000000,78.903
1138.000000,79.023
1150.000000,79.102
1172.000000,79.245
1180.000000,79.295
1206.000000,79.452
1220.000000,79.534
1241.000000,79.652
1250.000000,79.701
1265.000000,79.780
1280.000000,79.857
1315.000000,80.023
1320.000000,80.046
1340.000000,80.137
1360.000000,80.225
1380.000000,80.310
1400.000000,80.393
1430.000000,80.515
1450.000000,80.597
1475.000000,80.697
1500.000000,80.797
1525.000000,80.897
1550.000000,80.999
1575.000000,81.100
1600.000000,81.201
1625.000000,81.303
1650.000000,81.406
1675.000000,81.509
1700.000000,81.611
1725.000000,81.714
1750.000000,81.821
1775.000000,81.928
1800.000000,82.034
1825.000000,82.141
1850.000000,82.248
