X,Y
20.000000,90.356
20.299999,90.355
20.600000,90.356
20.900000,90.357
21.200001,90.359
21.400000,90.359
21.799999,90.357
22.000000,90.355
22.400000,90.348
22.700001,90.342
23.000000,90.337
23.299999,90.332
23.600000,90.327
24.000000,90.321
24.299999,90.316
24.700001,90.308
25.000000,90.303
25.400000,90.296
25.799999,90.290
26.200001,90.285
26.500000,90.280
26.900000,90.274
27.200001,90.268
27.600000,90.260
28.000000,90.252
28.500000,90.243
29.000000,90.233
29.500000,90.223
30.000000,90.212
30.400000,90.202
30.700001,90.195
31.100000,90.185
31.500000,90.175
32.000000,90.161
32.500000,90.148
33.000000,90.133
33.500000,90.116
34.000000,90.097
34.500000,90.077
35.000000,90.054
35.500000,90.031
36.000000,90.006
36.500000,89.981
37.000000,89.956
37.500000,89.930
38.200001,89.893
38.700001,89.867
39.500000,89.830
40.000000,89.806
40.599998,89.776
41.200001,89.745
41.799999,89.715
42.500000,89.682
43.099998,89.653
43.700001,89.622
44.400002,89.585
45.000000,89.556
45.500000,89.532
46.200001,89.497
46.799999,89.467
47.500000,89.432
48.200001,89.397
48.700001,89.372
49.400002,89.335
50.000000,89.305
50.799999,89.266
51.500000,89.230
52.200001,89.191
53.000000,89.148
53.799999,89.106
54.500000,89.069
55.200001,89.032
56.000000,88.992
57.000000,88.941
58.000000,88.889
59.000000,88.840
60.000000,88.791
60.799999,88.751
61.500000,88.717
62.200001,88.681
63.000000,88.641
64.000000,88.592
65.000000,88.544
66.000000,88.496
67.000000,88.449
68.000000,88.399
69.000000,88.350
70.000000,88.300
71.000000,88.248
72.000000,88.197
73.000000,88.145
74.000000,88.093
75.000000,88.039
76.199997,87.975
77.500000,87.907
78.800003,87.838
80.000000,87.776
81.199997,87.715
82.500000,87.649
83.800003,87.582
85.000000,87.520
86.199997,87.461
87.500000,87.395
88.500000,87.345
90.000000,87.270
91.199997,87.211
92.500000,87.148
93.800003,87.084
95.000000,87.026
96.199997,86.969
97.500000,86.907
98.800003,86.845
100.000000,86.789
101.500000,86.722
103.000000,86.654
104.400002,86.590
106.000000,86.520
107.500000,86.455
109.000000,86.390
110.599998,86.323
112.000000,86.266
113.800003,86.193
115.000000,86.145
117.199997,86.057
118.000000,86.025
120.599998,85.922
122.000000,85.866
124.099998,85.782
125.000000,85.746
126.500000,85.686
128.000000,85.627
131.500000,85.493
132.000000,85.475
134.000000,85.401
136.000000,85.327
138.000000,85.258
140.000000,85.191
143.000000,85.092
145.000000,85.027
147.500000,84.949
150.000000,84.874
152.500000,84.799
155.000000,84.725
157.500000,84.653
160.000000,84.580
162.500000,84.507
165.000000,84.434
167.500000,84.363
170.000000,84.295
172.500000,84.228
175.000000,84.162
177.500000,84.098
180.000000,84.033
182.500000,83.967
185.000000,83.903
187.500000,83.843
190.000000,83.784
192.500000,83.723
195.000000,83.661
197.500000,83.600
200.000000,83.538
203.000000,83.464
206.000000,83.391
209.000000,83.317
212.000000,83.244
214.000000,83.195
218.000000,83.104
220.000000,83.061
224.000000,82.977
227.000000,82.914
230.000000,82.853
233.000000,82.794
236.000000,82.734
240.000000,82.656
243.000000,82.600
247.000000,82.525
250.000000,82.469
254.000000,82.394
258.000000,82.318
262.000000,82.248
265.000000,82.203
269.000000,82.153
272.000000,82.129
276.000000,82.122
280.000000,82.138
285.000000,82.162
290.000000,82.161
295.000000,82.135
300.000000,82.091
304.000000,82.048
307.000000,82.017
311.000000,81.974
315.000000,81.929
320.000000,81.873
325.000000,81.817
330.000000,81.763
335.000000,81.710
340.000000,81.656
345.000000,81.606
350.000000,81.562
355.000000,81.519
360.000000,81.478
365.000000,81.441
370.000000,81.404
375.000000,81.369
382.000000,81.322
387.000000,81.291
395.000000,81.245
400.000000,81.218
406.000000,81.186
412.000000,81.156
418.000000,81.128
425.000000,81.096
431.000000,81.068
437.000000,81.043
444.000000,81.016
450.000000,80.995
455.000000,80.979
462.000000,80.958
468.000000,80.942
475.000000,80.924
482.000000,80.907
487.000000,80.894
494.000000,80.876
500.000000,80.863
508.000000,80.847
515.000000,80.834
522.000000,80.821
530.000000,80.808
538.000000,80.797
545.000000,80.789
552.000000,80.780
560.000000,80.774
570.000000,80.770
580.000000,80.767
590.000000,80.765
600.000000,80.764
608.000000,80.765
615.000000,80.767
622.000000,80.772
630.000000,80.779
640.000000,80.792
650.000000,80.803
660.000000,80.815
670.000000,80.829
680.000000,80.847
690.000000,80.867
700.000000,80.888
710.000000,80.912
720.000000,80.938
730.000000,80.965
740.000000,80.993
750.000000,81.022
762.000000,81.062
775.000000,81.108
