X,Y
20.000000,81.334
20.299999,81.414
20.600000,81.495
20.900000,81.570
21.200001,81.635
21.400000,81.673
21.799999,81.744
22.000000,81.779
22.400000,81.853
22.700001,81.911
23.000000,81.969
23.299999,82.023
23.600000,82.072
24.000000,82.132
24.299999,82.176
24.700001,82.234
25.000000,82.276
25.400000,82.327
25.799999,82.369
26.200001,82.406
26.500000,82.433
26.900000,82.474
27.200001,82.509
27.600000,82.557
28.000000,82.604
28.500000,82.658
29.000000,82.713
29.500000,82.769
30.000000,82.824
30.400000,82.863
30.700001,82.889
31.100000,82.922
31.500000,82.952
32.000000,82.984
32.500000,83.007
33.000000,83.024
33.500000,83.044
34.000000,83.073
34.500000,83.108
35.000000,83.135
35.500000,83.151
36.000000,83.162
36.500000,83.177
37.000000,83.201
37.500000,83.230
38.200001,83.268
38.700001,83.290
39.500000,83.316
40.000000,83.325
40.599998,83.332
41.200001,83.342
41.799999,83.356
42.500000,83.372
43.099998,83.379
43.700001,83.386
44.400002,83.400
45.000000,83.414
45.500000,83.423
46.200001,83.429
46.799999,83.429
47.500000,83.430
48.200001,83.436
48.700001,83.441
49.400002,83.442
50.000000,83.436
50.799999,83.427
51.500000,83.423
52.200001,83.417
53.000000,83.406
53.799999,83.400
54.500000,83.397
55.200001,83.392
56.000000,83.383
57.000000,83.376
58.000000,83.365
59.000000,83.354
60.000000,83.338
60.799999,83.317
61.500000,83.301
62.200001,83.292
63.000000,83.283
64.000000,83.263
65.000000,83.238
66.000000,83.218
67.000000,83.198
68.000000,83.172
69.000000,83.146
70.000000,83.123
71.000000,83.102
72.000000,83.078
73.000000,83.051
74.000000,83.022
75.000000,82.995
76.199997,82.961
77.500000,82.923
78.800003,82.885
80.000000,82.843
81.199997,82.798
82.500000,82.750
83.800003,82.700
85.000000,82.649
86.199997,82.599
87.500000,82.547
88.500000,82.506
90.000000,82.438
91.199997,82.378
92.500000,82.313
93.800003,82.251
95.000000,82.200
96.199997,82.154
97.500000,82.109
98.800003,82.065
100.000000,82.025
101.500000,81.985
103.000000,81.958
104.400002,81.946
106.000000,81.949
107.500000,81.967
109.000000,81.997
110.599998,82.038
112.000000,82.078
113.800003,82.120
115.000000,82.140
117.199997,82.161
118.000000,82.161
120.599998,82.140
122.000000,82.122
124.099998,82.091
125.000000,82.076
126.500000,82.052
128.000000,82.026
131.500000,81.950
132.000000,81.938
134.000000,81.887
136.000000,81.833
138.000000,81.775
140.000000,81.716
143.000000,81.624
145.000000,81.574
147.500000,81.538
150.000000,81.533
152.500000,81.543
155.000000,81.541
157.500000,81.518
160.000000,81.479
162.500000,81.430
165.000000,81.378
167.500000,81.323
170.000000,81.267
172.500000,81.212
175.000000,81.159
177.500000,81.108
180.000000,81.058
182.500000,81.005
185.000000,80.953
187.500000,80.904
190.000000,80.854
192.500000,80.804
195.000000,80.756
197.500000,80.710
200.000000,80.664
203.000000,80.609
206.000000,80.554
209.000000,80.501
212.000000,80.448
214.000000,80.413
218.000000,80.346
220.000000,80.316
224.000000,80.255
227.000000,80.209
230.000000,80.163
233.000000,80.119
236.000000,80.077
240.000000,80.019
243.000000,79.976
247.000000,79.920
250.000000,79.879
254.000000,79.826
258.000000,79.774
262.000000,79.723
265.000000,79.689
269.000000,79.643
272.000000,79.605
276.000000,79.556
280.000000,79.512
285.000000,79.458
290.000000,79.405
295.000000,79.356
300.000000,79.306
304.000000,79.265
307.000000,79.235
311.000000,79.198
315.000000,79.163
320.000000,79.118
325.000000,79.076
330.000000,79.034
335.000000,78.992
340.000000,78.952
345.000000,78.914
350.000000,78.876
355.000000,78.841
360.000000,78.808
365.000000,78.775
370.000000,78.742
375.000000,78.707
382.000000,78.661
387.000000,78.632
395.000000,78.586
400.000000,78.553
406.000000,78.517
412.000000,78.487
418.000000,78.462
425.000000,78.435
431.000000,78.413
437.000000,78.389
444.000000,78.358
450.000000,78.333
455.000000,78.312
462.000000,78.286
468.000000,78.267
475.000000,78.246
482.000000,78.225
487.000000,78.213
494.000000,78.195
500.000000,78.178
508.000000,78.156
515.000000,78.137
522.000000,78.117
530.000000,78.094
538.000000,78.075
545.000000,78.063
552.000000,78.051
560.000000,78.039
570.000000,78.019
580.000000,78.002
590.000000,77.990
600.000000,77.977
608.000000,77.967
615.000000,77.960
622.000000,77.954
630.000000,77.950
640.000000,77.948
650.000000,77.947
660.000000,77.946
670.000000,77.944
680.000000,77.944
690.000000,77.945
700.000000,77.950
710.000000,77.960
720.000000,77.971
730.000000,77.983
740.000000,77.996
750.000000,78.011
762.000000,78.030
775.000000,78.052
788.000000,78.080
800.000000,78.112
812.000000,78.153
825.000000,78.202
838.000000,78.252
850.000000,78.298
862.000000,78.349
875.000000,78.410
885.000000,78.462
900.000000,78.550
912.000000,78.624
925.000000,78.707
938.000000,78.792
950.000000,78.875
962.000000,78.971
975.000000,79.084
988.000000,79.200
1000.000000,79.313
1015.000000,79.466
1030.000000,79.622
1044.000000,79.761
1060.000000,79.915
1075.000000,80.061
1090.000000,80.203
1106.000000,80.351
1120.000000,80.480
1138.000000,80.643
1150.000000,80.749
1172.000000,80.934
1180.000000,80.998
1206.000000,81.197
1220.000000,81.297
1241.000000,81.438
1250.000000,81.495
1265.000000,81.588
1280.000000,81.677
1315.000000,81.875
1320.000000,81.902
1340.000000,82.008
1360.000000,82.108
1380.000000,82.205
1400.000000,82.300
1430.000000,82.435
1450.000000,82.520
1475.000000,82.626
1500.000000,82.730
1525.000000,82.835
1550.000000,82.942
1575.000000,83.049
1600.000000,83.154
1625.000000,83.257
1650.000000,83.357
1675.000000,83.453
1700.000000,83.549
1725.000000,83.646
1750.000000,83.746
1775.000000,83.845
1800.000000,83.940
1825.000000,84.033
1850.000000,84.121
1875.000000,84.205
1900.000000,84.288
1925.000000,84.372
1950.000000,84.458
1975.000000,84.545
2000.000000,84.636
2030.000000,84.756
2060.000000,84.889
2090.000000,85.035
2120.000000,85.187
2140.000000,85.285
2180.000000,85.459
2200.000000,85.534
2240.000000,85.660
2270.000000,85.735
2300.000000,85.796
2330.000000,85.844
2360.000000,85.881
2400.000000,85.919
2430.000000,85.941
2470.000000,85.968
2500.000000,85.992
2540.000000,86.044
2580.000000,86.135
2620.000000,86.278
2650.000000,86.418
2690.000000,86.636
2720.000000,86.808
2760.000000,87.026
2800.000000,87.208
2850.000000,87.368
2900.000000,87.457
2950.000000,87.488
3000.000000,87.477
3040.000000,87.447
3070.000000,87.417
3110.000000,87.370
3150.000000,87.320
3200.000000,87.260
3250.000000,87.202
3300.000000,87.142
3350.000000,87.077
3400.000000,87.006
