X,Y
20.000000,81.621
20.299999,81.616
20.600000,81.611
20.900000,81.607
21.200001,81.604
21.400000,81.603
21.799999,81.601
22.000000,81.599
22.400000,81.591
22.700001,81.581
23.000000,81.569
23.299999,81.555
23.600000,81.542
24.000000,81.528
24.299999,81.519
24.700001,81.509
25.000000,81.499
25.400000,81.484
25.799999,81.467
26.200001,81.452
26.500000,81.443
26.900000,81.434
27.200001,81.427
27.600000,81.418
28.000000,81.404
28.500000,81.382
29.000000,81.361
29.500000,81.342
30.000000,81.323
30.400000,81.305
30.700001,81.291
31.100000,81.271
31.500000,81.253
32.000000,81.234
32.500000,81.214
33.000000,81.189
33.500000,81.159
34.000000,81.129
34.500000,81.102
35.000000,81.080
35.500000,81.058
36.000000,81.035
36.500000,81.010
37.000000,80.985
37.500000,80.961
38.200001,80.925
38.700001,80.897
39.500000,80.855
40.000000,80.832
40.599998,80.806
41.200001,80.774
41.799999,80.739
42.500000,80.698
43.099998,80.663
43.700001,80.627
44.400002,80.586
45.000000,80.554
45.500000,80.529
46.200001,80.493
46.799999,80.461
47.500000,80.423
48.200001,80.387
48.700001,80.362
49.400002,80.323
50.000000,80.288
50.799999,80.241
51.500000,80.202
52.200001,80.162
53.000000,80.113
53.799999,80.065
54.500000,80.026
55.200001,79.988
56.000000,79.942
57.000000,79.883
58.000000,79.826
59.000000,79.771
60.000000,79.716
60.799999,79.669
61.500000,79.628
62.200001,79.588
63.000000,79.545
64.000000,79.488
65.000000,79.430
66.000000,79.373
67.000000,79.315
68.000000,79.260
69.000000,79.207
70.000000,79.152
71.000000,79.095
72.000000,79.037
73.000000,78.981
74.000000,78.929
75.000000,78.877
76.199997,78.813
77.500000,78.743
78.800003,78.673
80.000000,78.608
81.199997,78.542
82.500000,78.470
83.800003,78.401
85.000000,78.337
86.199997,78.274
87.500000,78.206
88.500000,78.154
90.000000,78.076
91.199997,78.015
92.500000,77.947
93.800003,77.880
95.000000,77.820
96.199997,77.759
97.500000,77.693
98.800003,77.629
100.000000,77.569
101.500000,77.494
103.000000,77.421
104.400002,77.355
106.000000,77.279
107.500000,77.209
109.000000,77.140
110.599998,77.064
112.000000,76.997
113.800003,76.913
115.000000,76.859
117.199997,76.761
118.000000,76.726
120.599998,76.611
122.000000,76.550
124.099998,76.461
125.000000,76.422
126.500000,76.356
128.000000,76.291
131.500000,76.144
132.000000,76.123
134.000000,76.042
136.000000,75.962
138.000000,75.883
140.000000,75.802
143.000000,75.682
145.000000,75.604
147.500000,75.508
150.000000,75.415
152.500000,75.323
155.000000,75.232
157.500000,75.143
160.000000,75.054
162.500000,74.964
165.000000,74.877
167.500000,74.791
170.000000,74.705
