X,Y
20.000000,85.653
20.299999,85.646
20.600000,85.637
20.900000,85.625
21.200001,85.613
21.400000,85.605
21.799999,85.588
22.000000,85.580
22.400000,85.562
22.700001,85.545
23.000000,85.526
23.299999,85.504
23.600000,85.482
24.000000,85.455
24.299999,85.439
24.700001,85.421
25.000000,85.409
25.400000,85.392
25.799999,85.371
26.200001,85.347
26.500000,85.327
26.900000,85.300
27.200001,85.280
27.600000,85.255
28.000000,85.229
28.500000,85.195
29.000000,85.161
29.500000,85.128
30.000000,85.095
30.400000,85.066
30.700001,85.043
31.100000,85.009
31.500000,84.974
32.000000,84.931
32.500000,84.891
33.000000,84.853
33.500000,84.812
34.000000,84.767
34.500000,84.722
35.000000,84.677
35.500000,84.636
36.000000,84.596
36.500000,84.557
37.000000,84.517
37.500000,84.478
38.200001,84.424
38.700001,84.382
39.500000,84.312
40.000000,84.269
40.599998,84.219
41.200001,84.168
41.799999,84.114
42.500000,84.053
43.099998,84.003
43.700001,83.955
44.400002,83.899
45.000000,83.850
45.500000,83.811
46.200001,83.759
46.799999,83.715
47.500000,83.665
48.200001,83.617
48.700001,83.583
49.400002,83.534
50.000000,83.487
50.799999,83.421
51.500000,83.366
52.200001,83.313
53.000000,83.253
53.799999,83.195
54.500000,83.144
55.200001,83.091
56.000000,83.029
57.000000,82.954
58.000000,82.885
59.000000,82.818
60.000000,82.748
60.799999,82.687
61.500000,82.633
62.200001,82.582
63.000000,82.527
64.000000,82.458
65.000000,82.392
66.000000,82.327
67.000000,82.262
68.000000,82.199
69.000000,82.138
70.000000,82.078
71.000000,82.020
72.000000,81.962
73.000000,81.905
74.000000,81.848
75.000000,81.793
76.199997,81.726
77.500000,81.657
78.800003,81.593
80.000000,81.534
81.199997,81.474
82.500000,81.415
83.800003,81.358
85.000000,81.302
86.199997,81.245
87.500000,81.186
88.500000,81.139
90.000000,81.070
91.199997,81.018
92.500000,80.964
93.800003,80.911
95.000000,80.860
96.199997,80.810
97.500000,80.757
98.800003,80.706
