X,Y
20.000000,121.613
20.299999,121.655
20.600000,121.685
20.900000,121.708
21.200001,121.726
21.400000,121.736
21.799999,121.752
22.000000,121.757
22.400000,121.759
22.700001,121.754
23.000000,121.745
23.299999,121.734
23.600000,121.722
24.000000,121.708
24.299999,121.699
24.700001,121.691
25.000000,121.687
25.400000,121.687
25.799999,121.696
26.200001,121.716
26.500000,121.736
26.900000,121.765
27.200001,121.786
27.600000,121.807
28.000000,121.821
28.500000,121.831
29.000000,121.838
29.500000,121.846
30.000000,121.851
30.400000,121.853
30.700001,121.851
31.100000,121.844
31.500000,121.833
32.000000,121.814
32.500000,121.795
33.000000,121.778
33.500000,121.762
34.000000,121.748
34.500000,121.736
35.000000,121.728
35.500000,121.724
36.000000,121.721
36.500000,121.716
37.000000,121.711
37.500000,121.708
38.200001,121.703
38.700001,121.693
39.500000,121.664
40.000000,121.644
40.599998,121.625
41.200001,121.611
41.799999,121.597
42.500000,121.578
43.099998,121.559
43.700001,121.540
44.400002,121.519
45.000000,121.501
45.500000,121.487
46.200001,121.464
46.799999,121.442
47.500000,121.417
48.200001,121.396
48.700001,121.383
49.400002,121.366
50.000000,121.349
50.799999,121.326
51.500000,121.307
52.200001,121.285
53.000000,121.259
53.799999,121.232
54.500000,121.206
55.200001,121.179
56.000000,121.148
57.000000,121.113
58.000000,121.081
59.000000,121.051
60.000000,121.018
60.799999,120.991
61.500000,120.967
62.200001,120.942
63.000000,120.910
64.000000,120.869
65.000000,120.827
66.000000,120.787
67.000000,120.749
68.000000,120.712
69.000000,120.678
70.000000,120.644
71.000000,120.608
72.000000,120.571
73.000000,120.532
74.000000,120.495
75.000000,120.458
76.199997,120.413
77.500000,120.365
78.800003,120.317
80.000000,120.272
81.199997,120.228
82.500000,120.180
83.800003,120.131
85.000000,120.086
86.199997,120.042
87.500000,119.994
88.500000,119.957
90.000000,119.899
91.199997,119.851
92.500000,119.799
93.800003,119.747
95.000000,119.701
96.199997,119.656
97.500000,119.610
98.800003,119.565
100.000000,119.525
101.500000,119.476
103.000000,119.425
104.400002,119.377
106.000000,119.322
107.500000,119.271
109.000000,119.222
110.599998,119.171
112.000000,119.127
113.800003,119.070
115.000000,119.034
117.199997,118.969
118.000000,118.944
120.599998,118.864
122.000000,118.819
124.099998,118.751
125.000000,118.721
126.500000,118.672
128.000000,118.625
131.500000,118.524
132.000000,118.510
134.000000,118.455
136.000000,118.398
138.000000,118.339
140.000000,118.277
143.000000,118.181
145.000000,118.120
147.500000,118.048
150.000000,117.979
152.500000,117.911
155.000000,117.843
157.500000,117.772
160.000000,117.700
162.500000,117.630
165.000000,117.562
167.500000,117.498
170.000000,117.437
172.500000,117.378
175.000000,117.320
177.500000,117.261
180.000000,117.200
182.500000,117.139
185.000000,117.078
187.500000,117.021
190.000000,116.967
192.500000,116.915
195.000000,116.865
197.500000,116.815
200.000000,116.766
203.000000,116.707
206.000000,116.652
209.000000,116.597
212.000000,116.545
214.000000,116.511
218.000000,116.445
220.000000,116.412
224.000000,116.342
227.000000,116.289
230.000000,116.234
233.000000,116.179
236.000000,116.124
240.000000,116.049
243.000000,115.994
247.000000,115.919
250.000000,115.860
254.000000,115.782
258.000000,115.706
262.000000,115.631
265.000000,115.574
269.000000,115.498
272.000000,115.441
276.000000,115.368
280.000000,115.294
285.000000,115.200
290.000000,115.108
295.000000,115.021
300.000000,114.934
304.000000,114.863
307.000000,114.811
311.000000,114.742
315.000000,114.673
320.000000,114.588
325.000000,114.506
330.000000,114.427
335.000000,114.349
340.000000,114.274
345.000000,114.200
350.000000,114.125
355.000000,114.050
360.000000,113.975
365.000000,113.899
370.000000,113.823
375.000000,113.749
382.000000,113.647
387.000000,113.576
395.000000,113.464
400.000000,113.397
406.000000,113.317
412.000000,113.240
418.000000,113.166
425.000000,113.082
431.000000,113.011
437.000000,112.944
444.000000,112.873
450.000000,112.816
455.000000,112.770
462.000000,112.708
468.000000,112.657
475.000000,112.605
482.000000,112.558
487.000000,112.528
494.000000,112.488
500.000000,112.460
508.000000,112.430
515.000000,112.410
522.000000,112.393
530.000000,112.382
538.000000,112.381
545.000000,112.385
552.000000,112.395
560.000000,112.412
570.000000,112.443
580.000000,112.480
590.000000,112.527
600.000000,112.582
608.000000,112.631
615.000000,112.677
622.000000,112.725
630.000000,112.784
640.000000,112.862
650.000000,112.942
660.000000,113.027
670.000000,113.116
680.000000,113.207
690.000000,113.297
700.000000,113.387
710.000000,113.476
720.000000,113.564
730.000000,113.650
740.000000,113.733
750.000000,113.817
762.000000,113.917
775.000000,114.023
788.000000,114.127
800.000000,114.221
812.000000,114.315
825.000000,114.417
838.000000,114.519
850.000000,114.611
862.000000,114.703
875.000000,114.800
885.000000,114.874
900.000000,114.984
912.000000,115.071
925.000000,115.164
938.000000,115.257
950.000000,115.341
962.000000,115.426
975.000000,115.520
988.000000,115.614
1000.000000,115.700
1015.000000,115.804
1030.000000,115.906
1044.000000,115.997
1060.000000,116.094
1075.000000,116.183
1090.000000,116.271
1106.000000,116.360
1120.000000,116.435
1138.000000,116.527
1150.000000,116.584
1172.000000,116.677
1180.000000,116.708
1206.000000,116.808
1220.000000,116.855
1241.000000,116.917
1250.000000,116.941
1265.000000,116.977
1280.000000,117.011
1315.000000,117.075
1320.000000,117.083
1340.000000,117.112
1360.000000,117.135
1380.000000,117.152
1400.000000,117.166
1430.000000,117.185
1450.000000,117.197
1475.000000,117.213
1500.000000,117.233
1525.000000,117.258
1550.000000,117.283
1575.000000,117.304
1600.000000,117.317
1625.000000,117.329
1650.000000,117.343
1675.000000,117.362
1700.000000,117.386
1725.000000,117.410
1750.000000,117.436
1775.000000,117.468
1800.000000,117.508
1825.000000,117.563
