X,Y
20.000000,90.411
20.299999,90.407
20.600000,90.403
20.900000,90.398
21.200001,90.390
21.400000,90.384
21.799999,90.371
22.000000,90.365
22.400000,90.355
22.700001,90.347
23.000000,90.340
23.299999,90.331
23.600000,90.322
24.000000,90.309
24.299999,90.299
24.700001,90.286
25.000000,90.277
25.400000,90.267
25.799999,90.256
26.200001,90.241
26.500000,90.227
26.900000,90.204
27.200001,90.185
27.600000,90.161
28.000000,90.140
28.500000,90.120
29.000000,90.101
29.500000,90.078
30.000000,90.051
30.400000,90.031
30.700001,90.019
31.100000,90.008
31.500000,90.000
32.000000,89.987
32.500000,89.963
33.000000,89.933
33.500000,89.903
34.000000,89.880
34.500000,89.861
35.000000,89.840
35.500000,89.817
36.000000,89.792
36.500000,89.768
37.000000,89.744
37.500000,89.720
38.200001,89.685
38.700001,89.658
39.500000,89.614
40.000000,89.587
40.599998,89.555
41.200001,89.523
41.799999,89.493
42.500000,89.460
43.099998,89.431
43.700001,89.401
44.400002,89.364
45.000000,89.333
45.500000,89.307
46.200001,89.272
46.799999,89.243
47.500000,89.208
48.200001,89.170
48.700001,89.143
49.400002,89.105
50.000000,89.073
50.799999,89.031
51.500000,88.994
52.200001,88.957
53.000000,88.916
53.799999,88.874
54.500000,88.837
55.200001,88.801
56.000000,88.760
57.000000,88.708
58.000000,88.656
59.000000,88.604
60.000000,88.552
60.799999,88.511
61.500000,88.475
62.200001,88.437
63.000000,88.395
64.000000,88.343
65.000000,88.292
66.000000,88.240
67.000000,88.189
68.000000,88.136
69.000000,88.084
70.000000,88.032
71.000000,87.981
72.000000,87.931
73.000000,87.881
74.000000,87.831
75.000000,87.780
76.199997,87.720
77.500000,87.656
78.800003,87.589
80.000000,87.526
81.199997,87.463
82.500000,87.399
83.800003,87.336
85.000000,87.277
86.199997,87.217
87.500000,87.153
88.500000,87.105
90.000000,87.035
91.199997,86.977
92.500000,86.913
93.800003,86.849
95.000000,86.790
96.199997,86.734
97.500000,86.673
98.800003,86.613
100.000000,86.558
101.500000,86.489
103.000000,86.420
104.400002,86.357
106.000000,86.285
107.500000,86.217
109.000000,86.152
110.599998,86.081
112.000000,86.020
113.800003,85.942
115.000000,85.889
117.199997,85.795
118.000000,85.762
120.599998,85.652
122.000000,85.592
124.099998,85.503
125.000000,85.465
126.500000,85.404
128.000000,85.343
131.500000,85.202
132.000000,85.183
134.000000,85.104
136.000000,85.026
138.000000,84.948
140.000000,84.871
143.000000,84.758
145.000000,84.682
147.500000,84.588
150.000000,84.498
152.500000,84.408
155.000000,84.319
157.500000,84.228
160.000000,84.140
162.500000,84.053
165.000000,83.965
167.500000,83.876
170.000000,83.788
172.500000,83.701
175.000000,83.614
177.500000,83.526
180.000000,83.441
182.500000,83.357
185.000000,83.271
187.500000,83.187
190.000000,83.108
192.500000,83.038
195.000000,82.979
197.500000,82.933
200.000000,82.893
203.000000,82.847
206.000000,82.797
209.000000,82.740
212.000000,82.679
214.000000,82.636
218.000000,82.547
220.000000,82.503
224.000000,82.420
227.000000,82.361
230.000000,82.305
233.000000,82.247
236.000000,82.187
240.000000,82.105
243.000000,82.042
247.000000,81.958
250.000000,81.896
254.000000,81.814
258.000000,81.730
262.000000,81.647
265.000000,81.588
269.000000,81.510
272.000000,81.451
276.000000,81.376
280.000000,81.303
285.000000,81.212
290.000000,81.125
295.000000,81.043
300.000000,80.962
304.000000,80.896
307.000000,80.847
311.000000,80.787
315.000000,80.727
320.000000,80.653
325.000000,80.582
330.000000,80.512
335.000000,80.443
340.000000,80.374
345.000000,80.310
350.000000,80.248
355.000000,80.184
360.000000,80.122
365.000000,80.063
370.000000,80.003
375.000000,79.943
382.000000,79.865
387.000000,79.810
395.000000,79.726
400.000000,79.674
406.000000,79.608
412.000000,79.545
418.000000,79.485
425.000000,79.414
431.000000,79.353
437.000000,79.290
444.000000,79.216
450.000000,79.155
455.000000,79.103
462.000000,79.027
468.000000,78.961
475.000000,78.883
482.000000,78.808
487.000000,78.763
494.000000,78.728
500.000000,78.736
508.000000,78.795
515.000000,78.848
522.000000,78.872
530.000000,78.866
538.000000,78.838
545.000000,78.805
552.000000,78.768
560.000000,78.727
570.000000,78.682
580.000000,78.642
590.000000,78.602
600.000000,78.561
608.000000,78.530
615.000000,78.507
622.000000,78.488
630.000000,78.467
640.000000,78.441
650.000000,78.419
660.000000,78.399
670.000000,78.382
680.000000,78.368
690.000000,78.358
700.000000,78.348
710.000000,78.341
720.000000,78.337
730.000000,78.336
740.000000,78.338
750.000000,78.344
762.000000,78.355
775.000000,78.372
788.000000,78.390
800.000000,78.411
812.000000,78.440
825.000000,78.475
838.000000,78.518
850.000000,78.566
862.000000,78.620
875.000000,78.682
885.000000,78.735
900.000000,78.821
912.000000,78.896
925.000000,78.981
938.000000,79.071
950.000000,79.157
962.000000,79.247
975.000000,79.349
988.000000,79.455
1000.000000,79.558
1015.000000,79.693
1030.000000,79.830
1044.000000,79.959
1060.000000,80.110
1075.000000,80.253
1090.000000,80.397
1106.000000,80.551
1120.000000,80.685
1138.000000,80.857
1150.000000,80.970
1172.000000,81.174
1180.000000,81.246
1206.000000,81.474
1220.000000,81.593
1241.000000,81.768
1250.000000,81.842
1265.000000,81.963
1280.000000,82.082
1315.000000,82.348
1320.000000,82.385
1340.000000,82.532
1360.000000,82.677
1380.000000,82.821
1400.000000,82.965
1430.000000,83.183
1450.000000,83.330
1475.000000,83.516
1500.000000,83.706
1525.000000,83.899
1550.000000,84.098
1575.000000,84.302
1600.000000,84.511
1625.000000,84.722
1650.000000,84.935
1675.000000,85.150
1700.000000,85.365
1725.000000,85.582
1750.000000,85.799
1775.000000,86.013
1800.000000,86.223
1825.000000,86.429
1850.000000,86.627
1875.000000,86.819
1900.000000,87.001
1925.000000,87.174
1950.000000,87.334
1975.000000,87.480
2000.000000,87.612
2030.000000,87.747
2060.000000,87.860
2090.000000,87.948
2120.000000,88.011
2140.000000,88.038
2180.000000,88.060
2200.000000,88.056
2240.000000,88.018
2270.000000,87.966
2300.000000,87.894
2330.000000,87.805
2360.000000,87.704
2400.000000,87.553
2430.000000,87.430
2470.000000,87.256
2500.000000,87.122
2540.000000,86.940
2580.000000,86.758
2620.000000,86.579
2650.000000,86.447
2690.000000,86.279
2720.000000,86.159
2760.000000,86.009
2800.000000,85.869
2850.000000,85.711
2900.000000,85.574
2950.000000,85.459
3000.000000,85.365
3040.000000,85.305
3070.000000,85.271
3110.000000,85.237
3150.000000,85.219
3200.000000,85.217
3250.000000,85.242
3300.000000,85.289
3350.000000,85.362
3400.000000,85.461
3450.000000,85.585
3500.000000,85.737
3550.000000,85.915
3600.000000,86.120
3650.000000,86.353
3700.000000,86.611
3750.000000,86.891
3820.000000,87.305
3870.000000,87.598
3950.000000,88.037
4000.000000,88.283
4060.000000,88.545
4120.000000,88.764
4180.000000,88.932
4250.000000,89.049
4310.000000,89.067
4370.000000,89.000
4440.000000,88.813
4500.000000,88.562
4550.000000,88.293
4620.000000,87.843
4680.000000,87.404
4750.000000,86.852
4820.000000,86.283
4870.000000,85.879
4940.000000,85.326
5000.000000,84.873
5080.000000,84.308
5150.000000,83.854
5220.000000,83.443
5300.000000,83.031
5380.000000,82.684
5450.000000,82.441
5520.000000,82.268
5600.000000,82.169
5700.000000,82.212
5800.000000,82.448
5900.000000,82.872
6000.000000,83.463
6080.000000,84.027
6150.000000,84.553
6220.000000,85.061
