X,Y
20.000000,78.900
20.299999,78.914
20.600000,78.939
20.900000,78.973
21.200001,79.012
21.400000,79.039
21.799999,79.093
22.000000,79.119
22.400000,79.166
22.700001,79.198
23.000000,79.225
23.299999,79.248
23.600000,79.265
24.000000,79.283
24.299999,79.292
24.700001,79.298
25.000000,79.296
25.400000,79.285
25.799999,79.266
26.200001,79.244
26.500000,79.228
26.900000,79.210
27.200001,79.200
27.600000,79.189
28.000000,79.180
28.500000,79.173
29.000000,79.173
29.500000,79.181
30.000000,79.195
30.400000,79.209
30.700001,79.220
31.100000,79.233
31.500000,79.244
32.000000,79.254
32.500000,79.260
33.000000,79.261
33.500000,79.255
34.000000,79.243
34.500000,79.228
35.000000,79.212
35.500000,79.195
36.000000,79.178
36.500000,79.163
37.000000,79.151
37.500000,79.143
38.200001,79.136
38.700001,79.134
39.500000,79.135
40.000000,79.137
40.599998,79.137
41.200001,79.134
41.799999,79.126
42.500000,79.113
43.099998,79.098
43.700001,79.081
44.400002,79.060
45.000000,79.042
45.500000,79.028
46.200001,79.012
46.799999,79.002
47.500000,78.992
48.200001,78.983
48.700001,78.977
49.400002,78.969
50.000000,78.959
50.799999,78.942
51.500000,78.926
52.200001,78.908
53.000000,78.886
53.799999,78.865
54.500000,78.847
55.200001,78.832
56.000000,78.815
57.000000,78.795
58.000000,78.772
59.000000,78.748
60.000000,78.718
60.799999,78.692
61.500000,78.669
62.200001,78.648
63.000000,78.623
64.000000,78.589
65.000000,78.555
66.000000,78.522
67.000000,78.489
68.000000,78.459
69.000000,78.430
70.000000,78.405
71.000000,78.392
72.000000,78.393
73.000000,78.400
74.000000,78.408
75.000000,78.415
76.199997,78.418
77.500000,78.410
78.800003,78.394
80.000000,78.376
81.199997,78.354
82.500000,78.328
83.800003,78.295
85.000000,78.261
86.199997,78.230
87.500000,78.197
88.500000,78.172
90.000000,78.135
91.199997,78.109
92.500000,78.083
93.800003,78.056
95.000000,78.030
96.199997,78.003
97.500000,77.970
98.800003,77.936
100.000000,77.903
101.500000,77.862
103.000000,77.823
104.400002,77.789
106.000000,77.751
107.500000,77.714
109.000000,77.677
110.599998,77.638
112.000000,77.604
113.800003,77.561
115.000000,77.532
117.199997,77.478
118.000000,77.459
120.599998,77.398
122.000000,77.365
124.099998,77.316
125.000000,77.295
126.500000,77.261
128.000000,77.227
131.500000,77.144
132.000000,77.132
134.000000,77.083
136.000000,77.034
138.000000,76.985
140.000000,76.936
143.000000,76.863
145.000000,76.816
147.500000,76.756
150.000000,76.698
152.500000,76.638
155.000000,76.578
157.500000,76.519
160.000000,76.461
162.500000,76.403
165.000000,76.346
167.500000,76.290
170.000000,76.232
172.500000,76.174
175.000000,76.116
177.500000,76.057
180.000000,76.000
182.500000,75.944
185.000000,75.890
187.500000,75.835
190.000000,75.778
192.500000,75.721
195.000000,75.663
197.500000,75.606
200.000000,75.552
203.000000,75.490
206.000000,75.429
209.000000,75.367
212.000000,75.303
214.000000,75.260
218.000000,75.173
220.000000,75.131
224.000000,75.047
227.000000,74.984
230.000000,74.921
233.000000,74.857
236.000000,74.793
240.000000,74.708
243.000000,74.644
247.000000,74.558
250.000000,74.492
254.000000,74.403
258.000000,74.312
262.000000,74.219
265.000000,74.148
269.000000,74.054
272.000000,73.985
276.000000,73.897
280.000000,73.820
285.000000,73.754
290.000000,73.736
295.000000,73.754
300.000000,73.770
304.000000,73.760
307.000000,73.739
311.000000,73.696
315.000000,73.642
320.000000,73.569
325.000000,73.493
330.000000,73.415
335.000000,73.335
340.000000,73.255
345.000000,73.175
350.000000,73.094
355.000000,73.015
360.000000,72.940
365.000000,72.866
370.000000,72.795
375.000000,72.726
382.000000,72.632
387.000000,72.567
395.000000,72.465
400.000000,72.400
406.000000,72.322
412.000000,72.246
418.000000,72.170
425.000000,72.084
431.000000,72.011
437.000000,71.940
444.000000,71.859
450.000000,71.790
455.000000,71.734
462.000000,71.658
468.000000,71.594
475.000000,71.519
482.000000,71.446
487.000000,71.394
494.000000,71.323
500.000000,71.262
508.000000,71.180
515.000000,71.107
522.000000,71.035
530.000000,70.954
538.000000,70.876
545.000000,70.809
552.000000,70.742
560.000000,70.667
570.000000,70.574
580.000000,70.481
590.000000,70.391
600.000000,70.302
