X,Y
20.000000,121.034
20.299999,121.074
20.600000,121.111
20.900000,121.149
21.200001,121.185
21.400000,121.208
21.799999,121.253
22.000000,121.274
22.400000,121.317
22.700001,121.349
23.000000,121.379
23.299999,121.408
23.600000,121.436
24.000000,121.471
24.299999,121.495
24.700001,121.524
25.000000,121.545
25.400000,121.571
25.799999,121.594
26.200001,121.616
26.500000,121.631
26.900000,121.650
27.200001,121.663
27.600000,121.678
28.000000,121.691
28.500000,121.707
29.000000,121.722
29.500000,121.736
30.000000,121.749
30.400000,121.760
30.700001,121.767
31.100000,121.777
31.500000,121.787
32.000000,121.798
32.500000,121.807
33.000000,121.815
33.500000,121.821
34.000000,121.826
34.500000,121.829
35.000000,121.832
35.500000,121.833
36.000000,121.833
36.500000,121.832
37.000000,121.831
37.500000,121.829
38.200001,121.827
38.700001,121.826
39.500000,121.822
40.000000,121.819
40.599998,121.814
41.200001,121.809
41.799999,121.803
42.500000,121.795
43.099998,121.787
43.700001,121.778
44.400002,121.767
45.000000,121.759
45.500000,121.751
46.200001,121.740
46.799999,121.729
47.500000,121.715
48.200001,121.699
48.700001,121.687
49.400002,121.672
50.000000,121.662
50.799999,121.647
51.500000,121.632
52.200001,121.616
53.000000,121.597
53.799999,121.578
54.500000,121.561
55.200001,121.543
56.000000,121.523
57.000000,121.497
58.000000,121.470
59.000000,121.442
60.000000,121.414
60.799999,121.392
61.500000,121.372
62.200001,121.352
63.000000,121.329
64.000000,121.300
65.000000,121.271
66.000000,121.241
67.000000,121.210
68.000000,121.179
69.000000,121.148
70.000000,121.116
71.000000,121.085
72.000000,121.053
73.000000,121.021
74.000000,120.990
75.000000,120.958
76.199997,120.919
77.500000,120.876
78.800003,120.833
80.000000,120.794
81.199997,120.755
82.500000,120.712
83.800003,120.668
85.000000,120.627
86.199997,120.585
87.500000,120.541
88.500000,120.507
90.000000,120.456
91.199997,120.415
92.500000,120.370
93.800003,120.325
95.000000,120.285
96.199997,120.245
97.500000,120.201
98.800003,120.157
100.000000,120.116
101.500000,120.064
103.000000,120.012
104.400002,119.963
106.000000,119.908
107.500000,119.857
109.000000,119.806
110.599998,119.750
112.000000,119.701
113.800003,119.640
115.000000,119.599
117.199997,119.525
118.000000,119.498
120.599998,119.410
122.000000,119.363
124.099998,119.294
125.000000,119.265
126.500000,119.218
128.000000,119.171
131.500000,119.061
132.000000,119.045
134.000000,118.980
136.000000,118.915
138.000000,118.851
140.000000,118.787
143.000000,118.692
145.000000,118.629
147.500000,118.549
150.000000,118.471
152.500000,118.395
155.000000,118.318
157.500000,118.243
