X,Y
20.000000,79.250
20.299999,79.273
20.600000,79.286
20.900000,79.288
21.200001,79.286
21.400000,79.284
21.799999,79.286
22.000000,79.293
22.400000,79.317
22.700001,79.342
23.000000,79.365
23.299999,79.382
23.600000,79.388
24.000000,79.383
24.299999,79.375
24.700001,79.370
25.000000,79.372
25.400000,79.377
25.799999,79.374
26.200001,79.357
26.500000,79.339
26.900000,79.320
27.200001,79.317
27.600000,79.330
28.000000,79.352
28.500000,79.368
29.000000,79.356
29.500000,79.330
30.000000,79.308
30.400000,79.298
30.700001,79.295
31.100000,79.292
31.500000,79.291
32.000000,79.290
32.500000,79.286
33.000000,79.271
33.500000,79.242
34.000000,79.208
34.500000,79.182
35.000000,79.171
35.500000,79.172
36.000000,79.172
36.500000,79.163
37.000000,79.146
37.500000,79.128
38.200001,79.115
38.700001,79.110
39.500000,79.086
40.000000,79.059
40.599998,79.028
41.200001,79.002
41.799999,78.973
42.500000,78.931
43.099998,78.900
43.700001,78.877
44.400002,78.849
45.000000,78.815
45.500000,78.784
46.200001,78.751
46.799999,78.726
47.500000,78.691
48.200001,78.651
48.700001,78.626
49.400002,78.601
50.000000,78.580
50.799999,78.539
51.500000,78.495
52.200001,78.450
53.000000,78.400
53.799999,78.357
54.500000,78.326
55.200001,78.294
56.000000,78.249
57.000000,78.191
58.000000,78.128
59.000000,78.061
60.000000,78.000
60.799999,77.952
61.500000,77.910
62.200001,77.870
63.000000,77.826
64.000000,77.776
65.000000,77.731
66.000000,77.683
67.000000,77.630
68.000000,77.577
69.000000,77.524
70.000000,77.470
71.000000,77.415
72.000000,77.358
73.000000,77.298
74.000000,77.236
75.000000,77.180
76.199997,77.116
77.500000,77.043
78.800003,76.970
80.000000,76.897
81.199997,76.824
82.500000,76.742
83.800003,76.659
85.000000,76.588
86.199997,76.520
87.500000,76.455
88.500000,76.406
90.000000,76.335
91.199997,76.279
92.500000,76.213
93.800003,76.144
95.000000,76.078
96.199997,76.013
97.500000,75.946
98.800003,75.880
100.000000,75.818
101.500000,75.739
103.000000,75.664
104.400002,75.593
106.000000,75.510
107.500000,75.432
109.000000,75.356
110.599998,75.278
112.000000,75.210
113.800003,75.123
115.000000,75.066
117.199997,74.971
118.000000,74.938
120.599998,74.839
122.000000,74.782
124.099998,74.690
125.000000,74.650
126.500000,74.588
128.000000,74.527
131.500000,74.389
132.000000,74.369
134.000000,74.287
136.000000,74.201
138.000000,74.118
140.000000,74.041
143.000000,73.924
145.000000,73.850
147.500000,73.761
150.000000,73.681
152.500000,73.597
155.000000,73.513
157.500000,73.437
160.000000,73.364
162.500000,73.290
165.000000,73.215
167.500000,73.141
170.000000,73.069
172.500000,72.998
175.000000,72.924
177.500000,72.849
180.000000,72.781
182.500000,72.724
185.000000,72.668
187.500000,72.605
190.000000,72.537
192.500000,72.469
195.000000,72.405
197.500000,72.344
200.000000,72.288
203.000000,72.222
206.000000,72.158
209.000000,72.097
212.000000,72.040
214.000000,72.002
218.000000,71.926
220.000000,71.887
224.000000,71.810
227.000000,71.757
230.000000,71.704
233.000000,71.652
236.000000,71.602
240.000000,71.547
243.000000,71.507
247.000000,71.441
250.000000,71.390
254.000000,71.333
258.000000,71.286
262.000000,71.233
265.000000,71.195
269.000000,71.150
272.000000,71.115
276.000000,71.074
280.000000,71.038
285.000000,70.992
290.000000,70.943
295.000000,70.911
300.000000,70.889
304.000000,70.870
307.000000,70.855
311.000000,70.836
315.000000,70.817
320.000000,70.794
325.000000,70.770
330.000000,70.746
335.000000,70.726
340.000000,70.706
345.000000,70.684
350.000000,70.666
355.000000,70.651
360.000000,70.638
365.000000,70.632
370.000000,70.628
375.000000,70.624
382.000000,70.620
387.000000,70.616
395.000000,70.611
400.000000,70.609
406.000000,70.606
412.000000,70.601
418.000000,70.593
425.000000,70.587
431.000000,70.588
437.000000,70.593
444.000000,70.602
450.000000,70.612
455.000000,70.625
462.000000,70.649
468.000000,70.673
475.000000,70.701
482.000000,70.729
487.000000,70.749
494.000000,70.778
500.000000,70.804
508.000000,70.837
515.000000,70.865
522.000000,70.892
530.000000,70.921
538.000000,70.951
545.000000,70.977
552.000000,71.001
560.000000,71.030
570.000000,71.072
580.000000,71.117
590.000000,71.162
600.000000,71.213
608.000000,71.257
615.000000,71.296
622.000000,71.335
630.000000,71.379
640.000000,71.435
650.000000,71.488
660.000000,71.541
670.000000,71.594
680.000000,71.643
690.000000,71.690
700.000000,71.738
710.000000,71.788
720.000000,71.840
730.000000,71.895
740.000000,71.951
750.000000,72.007
762.000000,72.076
775.000000,72.154
788.000000,72.235
800.000000,72.310
812.000000,72.385
825.000000,72.470
838.000000,72.558
850.000000,72.641
862.000000,72.730
875.000000,72.828
885.000000,72.904
900.000000,73.016
912.000000,73.107
925.000000,73.206
938.000000,73.305
950.000000,73.397
962.000000,73.486
975.000000,73.580
988.000000,73.675
1000.000000,73.767
1015.000000,73.888
1030.000000,74.008
1044.000000,74.119
1060.000000,74.246
1075.000000,74.362
1090.000000,74.472
1106.000000,74.579
1120.000000,74.665
1138.000000,74.767
1150.000000,74.832
1172.000000,74.948
1180.000000,74.989
1206.000000,75.109
1220.000000,75.164
1241.000000,75.238
1250.000000,75.269
1265.000000,75.318
1280.000000,75.365
1315.000000,75.463
1320.000000,75.475
1340.000000,75.519
1360.000000,75.559
1380.000000,75.595
1400.000000,75.626
1430.000000,75.664
1450.000000,75.687
1475.000000,75.715
1500.000000,75.741
1525.000000,75.764
1550.000000,75.786
1575.000000,75.806
1600.000000,75.825
1625.000000,75.840
1650.000000,75.854
1675.000000,75.868
1700.000000,75.884
1725.000000,75.902
1750.000000,75.922
1775.000000,75.943
1800.000000,75.965
1825.000000,75.987
1850.000000,76.008
1875.000000,76.028
1900.000000,76.048
1925.000000,76.067
1950.000000,76.088
1975.000000,76.108
2000.000000,76.128
2030.000000,76.155
2060.000000,76.182
2090.000000,76.204
2120.000000,76.223
2140.000000,76.233
2180.000000,76.251
2200.000000,76.260
2240.000000,76.277
2270.000000,76.287
2300.000000,76.295
2330.000000,76.299
2360.000000,76.302
2400.000000,76.304
2430.000000,76.305
2470.000000,76.301
2500.000000,76.294
2540.000000,76.280
2580.000000,76.260
2620.000000,76.237
2650.000000,76.215
2690.000000,76.182
2720.000000,76.153
2760.000000,76.112
2800.000000,76.069
2850.000000,76.013
2900.000000,75.957
2950.000000,75.904
3000.000000,75.857
3040.000000,75.826
3070.000000,75.805
3110.000000,75.781
3150.000000,75.760
3200.000000,75.736
3250.000000,75.715
3300.000000,75.700
3350.000000,75.687
3400.000000,75.675
3450.000000,75.665
3500.000000,75.661
3550.000000,75.662
3600.000000,75.665
3650.000000,75.670
3700.000000,75.679
3750.000000,75.693
3820.000000,75.722
3870.000000,75.743
3950.000000,75.769
4000.000000,75.783
4060.000000,75.797
4120.000000,75.803
4180.000000,75.793
4250.000000,75.752
4310.000000,75.690
4370.000000,75.602
4440.000000,75.469
4500.000000,75.328
4550.000000,75.191
4620.000000,74.965
4680.000000,74.743
4750.000000,74.461
4820.000000,74.164
4870.000000,73.946
4940.000000,73.642
5000.000000,73.383
5080.000000,73.047
5150.000000,72.768
5220.000000,72.508
5300.000000,72.237
5380.000000,72.000
5450.000000,71.824
5520.000000,71.682
5600.000000,71.577
5700.000000,71.549
5800.000000,71.561
5900.000000,71.461
6000.000000,71.410
6080.000000,71.476
6150.000000,71.589
6220.000000,71.745
6300.000000,71.966
6400.000000,72.291
6500.000000,72.665
6600.000000,73.079
6700.000000,73.523
6800.000000,73.989
6900.000000,74.471
7000.000000,74.965
7100.000000,75.468
7200.000000,75.973
7300.000000,76.470
7400.000000,76.948
7500.000000,77.397
7620.000000,77.879
7750.000000,78.303
7880.000000,78.588
8000.000000,78.689
8120.000000,78.601
8250.000000,78.275
8380.000000,77.723
8500.000000,77.049
8620.000000,76.259
8750.000000,75.323
8850.000000,74.578
9000.000000,73.467
9120.000000,72.620
9250.000000,71.771
9380.000000,71.014
9500.000000,70.411
9620.000000,69.910
