X,Y
20.000000,93.383
20.299999,93.402
20.600000,93.421
20.900000,93.439
21.200001,93.456
21.400000,93.466
21.799999,93.484
22.000000,93.492
22.400000,93.505
22.700001,93.514
23.000000,93.522
23.299999,93.530
23.600000,93.537
24.000000,93.548
24.299999,93.557
24.700001,93.569
25.000000,93.579
25.400000,93.594
25.799999,93.609
26.200001,93.624
26.500000,93.635
26.900000,93.649
27.200001,93.657
27.600000,93.667
28.000000,93.675
28.500000,93.683
29.000000,93.690
29.500000,93.697
30.000000,93.701
30.400000,93.703
30.700001,93.703
31.100000,93.703
31.500000,93.703
32.000000,93.703
32.500000,93.703
33.000000,93.703
33.500000,93.702
34.000000,93.700
34.500000,93.696
35.000000,93.691
35.500000,93.685
36.000000,93.678
36.500000,93.673
37.000000,93.668
37.500000,93.665
38.200001,93.664
38.700001,93.665
39.500000,93.669
40.000000,93.672
40.599998,93.675
41.200001,93.678
41.799999,93.679
42.500000,93.679
43.099998,93.678
43.700001,93.677
44.400002,93.673
45.000000,93.670
45.500000,93.667
46.200001,93.663
46.799999,93.660
47.500000,93.656
48.200001,93.654
48.700001,93.652
49.400002,93.649
50.000000,93.647
50.799999,93.643
51.500000,93.639
52.200001,93.635
53.000000,93.630
53.799999,93.624
54.500000,93.620
55.200001,93.616
56.000000,93.612
57.000000,93.608
58.000000,93.603
59.000000,93.599
60.000000,93.594
60.799999,93.589
61.500000,93.584
62.200001,93.578
63.000000,93.570
64.000000,93.560
65.000000,93.549
66.000000,93.538
67.000000,93.528
68.000000,93.519
69.000000,93.510
70.000000,93.502
71.000000,93.495
72.000000,93.488
73.000000,93.482
74.000000,93.476
75.000000,93.470
76.199997,93.462
77.500000,93.453
78.800003,93.444
80.000000,93.437
81.199997,93.430
82.500000,93.423
83.800003,93.415
85.000000,93.408
86.199997,93.400
87.500000,93.390
88.500000,93.382
90.000000,93.369
91.199997,93.359
92.500000,93.348
93.800003,93.337
95.000000,93.328
96.199997,93.319
97.500000,93.310
98.800003,93.301
100.000000,93.293
101.500000,93.283
103.000000,93.272
104.400002,93.261
106.000000,93.249
107.500000,93.237
109.000000,93.225
110.599998,93.213
112.000000,93.202
113.800003,93.188
115.000000,93.179
117.199997,93.161
118.000000,93.154
120.599998,93.130
122.000000,93.117
124.099998,93.096
125.000000,93.087
126.500000,93.072
128.000000,93.056
131.500000,93.020
132.000000,93.015
134.000000,92.995
136.000000,92.975
138.000000,92.956
140.000000,92.936
143.000000,92.907
145.000000,92.887
147.500000,92.864
150.000000,92.841
152.500000,92.818
155.000000,92.796
157.500000,92.773
160.000000,92.752
162.500000,92.731
165.000000,92.713
167.500000,92.697
170.000000,92.686
172.500000,92.680
175.000000,92.677
177.500000,92.676
180.000000,92.674
182.500000,92.670
185.000000,92.662
187.500000,92.649
190.000000,92.633
192.500000,92.613
195.000000,92.591
197.500000,92.568
200.000000,92.545
203.000000,92.517
206.000000,92.490
209.000000,92.465
212.000000,92.440
214.000000,92.424
218.000000,92.394
220.000000,92.379
224.000000,92.348
227.000000,92.325
230.000000,92.302
233.000000,92.277
236.000000,92.253
240.000000,92.219
243.000000,92.194
247.000000,92.161
250.000000,92.137
254.000000,92.104
258.000000,92.072
262.000000,92.040
265.000000,92.015
269.000000,91.982
272.000000,91.957
276.000000,91.923
280.000000,91.890
285.000000,91.849
290.000000,91.809
295.000000,91.769
300.000000,91.729
304.000000,91.697
307.000000,91.673
311.000000,91.641
315.000000,91.609
320.000000,91.569
325.000000,91.529
330.000000,91.490
335.000000,91.452
340.000000,91.415
345.000000,91.379
350.000000,91.345
355.000000,91.311
360.000000,91.278
365.000000,91.245
370.000000,91.213
375.000000,91.182
382.000000,91.138
387.000000,91.108
395.000000,91.057
400.000000,91.025
406.000000,90.985
412.000000,90.943
418.000000,90.901
425.000000,90.852
431.000000,90.808
437.000000,90.765
444.000000,90.714
450.000000,90.670
455.000000,90.634
462.000000,90.583
468.000000,90.540
475.000000,90.491
482.000000,90.443
487.000000,90.409
494.000000,90.363
500.000000,90.324
508.000000,90.273
515.000000,90.229
522.000000,90.185
530.000000,90.136
538.000000,90.088
545.000000,90.047
552.000000,90.006
560.000000,89.961
570.000000,89.905
580.000000,89.852
590.000000,89.800
600.000000,89.749
608.000000,89.710
615.000000,89.677
622.000000,89.644
630.000000,89.608
640.000000,89.563
650.000000,89.520
660.000000,89.479
670.000000,89.438
680.000000,89.400
690.000000,89.363
700.000000,89.329
710.000000,89.297
720.000000,89.269
730.000000,89.243
740.000000,89.219
750.000000,89.199
762.000000,89.177
775.000000,89.158
788.000000,89.144
800.000000,89.136
812.000000,89.133
825.000000,89.136
838.000000,89.145
850.000000,89.159
862.000000,89.179
875.000000,89.206
885.000000,89.230
900.000000,89.273
912.000000,89.313
925.000000,89.360
938.000000,89.412
950.000000,89.464
962.000000,89.520
975.000000,89.583
988.000000,89.650
1000.000000,89.715
1015.000000,89.799
1030.000000,89.885
1044.000000,89.969
1060.000000,90.066
1075.000000,90.159
1090.000000,90.252
1106.000000,90.351
1120.000000,90.436
1138.000000,90.544
1150.000000,90.615
1172.000000,90.741
1180.000000,90.785
1206.000000,90.926
1220.000000,90.998
1241.000000,91.104
1250.000000,91.148
1265.000000,91.220
1280.000000,91.289
1315.000000,91.442
1320.000000,91.462
