X,Y
20.000000,90.403
20.299999,90.462
20.600000,90.515
20.900000,90.563
21.200001,90.610
21.400000,90.642
21.799999,90.709
22.000000,90.744
22.400000,90.818
22.700001,90.874
23.000000,90.931
23.299999,90.984
23.600000,91.034
24.000000,91.093
24.299999,91.132
24.700001,91.176
25.000000,91.206
25.400000,91.242
25.799999,91.279
26.200001,91.317
26.500000,91.345
26.900000,91.381
27.200001,91.404
27.600000,91.429
28.000000,91.448
28.500000,91.467
29.000000,91.487
29.500000,91.514
30.000000,91.545
30.400000,91.569
30.700001,91.584
31.100000,91.599
31.500000,91.607
32.000000,91.611
32.500000,91.614
33.000000,91.620
33.500000,91.633
34.000000,91.648
34.500000,91.662
35.000000,91.670
35.500000,91.674
36.000000,91.677
36.500000,91.679
37.000000,91.675
37.500000,91.666
38.200001,91.648
38.700001,91.634
39.500000,91.612
40.000000,91.598
40.599998,91.591
41.200001,91.601
41.799999,91.617
42.500000,91.625
43.099998,91.621
43.700001,91.614
44.400002,91.606
45.000000,91.596
45.500000,91.584
46.200001,91.567
46.799999,91.553
47.500000,91.532
48.200001,91.509
48.700001,91.494
49.400002,91.473
50.000000,91.452
50.799999,91.420
51.500000,91.391
52.200001,91.362
53.000000,91.328
53.799999,91.294
54.500000,91.264
55.200001,91.234
56.000000,91.199
57.000000,91.156
58.000000,91.114
59.000000,91.068
60.000000,91.019
60.799999,90.979
61.500000,90.944
62.200001,90.912
63.000000,90.878
64.000000,90.840
65.000000,90.805
66.000000,90.767
67.000000,90.727
68.000000,90.685
69.000000,90.643
70.000000,90.601
71.000000,90.557
72.000000,90.511
73.000000,90.464
74.000000,90.415
75.000000,90.367
76.199997,90.309
77.500000,90.249
78.800003,90.188
80.000000,90.132
81.199997,90.075
82.500000,90.013
83.800003,89.950
85.000000,89.894
86.199997,89.839
87.500000,89.780
88.500000,89.736
90.000000,89.670
91.199997,89.615
92.500000,89.556
93.800003,89.498
95.000000,89.445
96.199997,89.393
97.500000,89.335
98.800003,89.278
100.000000,89.225
101.500000,89.161
103.000000,89.096
104.400002,89.036
106.000000,88.970
107.500000,88.908
109.000000,88.846
110.599998,88.780
112.000000,88.723
113.800003,88.650
115.000000,88.602
117.199997,88.516
118.000000,88.485
120.599998,88.384
122.000000,88.330
124.099998,88.251
125.000000,88.217
126.500000,88.161
128.000000,88.107
131.500000,87.982
132.000000,87.964
134.000000,87.893
136.000000,87.821
138.000000,87.752
140.000000,87.686
143.000000,87.588
145.000000,87.523
147.500000,87.441
150.000000,87.359
152.500000,87.280
155.000000,87.203
157.500000,87.127
160.000000,87.051
162.500000,86.976
165.000000,86.904
167.500000,86.833
170.000000,86.762
172.500000,86.689
175.000000,86.616
177.500000,86.544
180.000000,86.474
182.500000,86.403
185.000000,86.330
187.500000,86.257
190.000000,86.185
192.500000,86.116
195.000000,86.048
197.500000,85.984
200.000000,85.931
203.000000,85.894
206.000000,85.889
209.000000,85.904
212.000000,85.913
214.000000,85.907
218.000000,85.863
220.000000,85.831
224.000000,85.757
227.000000,85.699
230.000000,85.641
233.000000,85.585
236.000000,85.530
240.000000,85.458
243.000000,85.405
247.000000,85.337
250.000000,85.288
254.000000,85.225
258.000000,85.164
262.000000,85.105
265.000000,85.063
269.000000,85.008
272.000000,84.967
276.000000,84.916
280.000000,84.867
285.000000,84.805
290.000000,84.744
295.000000,84.685
300.000000,84.629
304.000000,84.586
307.000000,84.555
311.000000,84.514
315.000000,84.474
320.000000,84.426
325.000000,84.380
330.000000,84.336
335.000000,84.293
340.000000,84.251
345.000000,84.211
350.000000,84.172
355.000000,84.133
360.000000,84.096
365.000000,84.060
370.000000,84.026
375.000000,83.994
382.000000,83.952
387.000000,83.925
395.000000,83.881
400.000000,83.856
406.000000,83.828
412.000000,83.801
418.000000,83.775
425.000000,83.745
431.000000,83.721
437.000000,83.698
444.000000,83.673
450.000000,83.651
455.000000,83.633
462.000000,83.610
468.000000,83.593
475.000000,83.574
482.000000,83.555
487.000000,83.541
494.000000,83.524
500.000000,83.512
508.000000,83.495
515.000000,83.480
522.000000,83.466
530.000000,83.452
538.000000,83.443
545.000000,83.434
552.000000,83.425
560.000000,83.417
570.000000,83.408
580.000000,83.403
590.000000,83.398
600.000000,83.395
608.000000,83.394
615.000000,83.395
622.000000,83.396
630.000000,83.398
640.000000,83.405
650.000000,83.414
660.000000,83.423
670.000000,83.436
680.000000,83.451
690.000000,83.467
700.000000,83.484
710.000000,83.504
720.000000,83.527
730.000000,83.551
740.000000,83.579
750.000000,83.610
762.000000,83.648
775.000000,83.693
788.000000,83.744
800.000000,83.794
812.000000,83.848
825.000000,83.915
838.000000,83.986
850.000000,84.054
862.000000,84.127
875.000000,84.207
885.000000,84.273
900.000000,84.377
912.000000,84.466
925.000000,84.568
938.000000,84.672
950.000000,84.772
962.000000,84.874
975.000000,84.988
988.000000,85.113
1000.000000,85.241
1015.000000,85.398
1030.000000,85.540
1044.000000,85.671
1060.000000,85.823
1075.000000,85.964
1090.000000,86.099
1106.000000,86.231
1120.000000,86.340
1138.000000,86.477
1150.000000,86.567
1172.000000,86.739
1180.000000,86.805
1206.000000,87.034
1220.000000,87.160
1241.000000,87.343
1250.000000,87.419
1265.000000,87.539
1280.000000,87.653
1315.000000,87.902
1320.000000,87.937
1340.000000,88.071
1360.000000,88.203
1380.000000,88.336
1400.000000,88.467
1430.000000,88.665
1450.000000,88.800
1475.000000,88.971
1500.000000,89.145
1525.000000,89.318
1550.000000,89.488
1575.000000,89.661
1600.000000,89.855
1625.000000,90.080
1650.000000,90.326
1675.000000,90.572
1700.000000,90.808
1725.000000,91.034
1750.000000,91.250
1775.000000,91.454
1800.000000,91.649
1825.000000,91.835
