X,Y
20.000000,93.390
20.299999,93.427
20.600000,93.463
20.900000,93.498
21.200001,93.530
21.400000,93.549
21.799999,93.583
22.000000,93.597
22.400000,93.621
22.700001,93.635
23.000000,93.646
23.299999,93.655
23.600000,93.661
24.000000,93.666
24.299999,93.670
24.700001,93.677
25.000000,93.687
25.400000,93.704
25.799999,93.725
26.200001,93.742
26.500000,93.751
26.900000,93.757
27.200001,93.758
27.600000,93.759
28.000000,93.764
28.500000,93.774
29.000000,93.784
29.500000,93.788
30.000000,93.787
30.400000,93.784
30.700001,93.783
31.100000,93.783
31.500000,93.784
32.000000,93.783
32.500000,93.779
33.000000,93.774
33.500000,93.773
34.000000,93.774
34.500000,93.775
35.000000,93.775
35.500000,93.772
36.000000,93.767
36.500000,93.761
37.000000,93.752
37.500000,93.742
38.200001,93.728
38.700001,93.719
39.500000,93.703
40.000000,93.689
40.599998,93.675
41.200001,93.665
41.799999,93.656
42.500000,93.644
43.099998,93.634
43.700001,93.623
44.400002,93.607
45.000000,93.589
45.500000,93.573
46.200001,93.553
46.799999,93.537
47.500000,93.519
48.200001,93.501
48.700001,93.487
49.400002,93.466
50.000000,93.448
50.799999,93.426
51.500000,93.405
52.200001,93.385
53.000000,93.365
53.799999,93.344
54.500000,93.323
55.200001,93.300
56.000000,93.277
57.000000,93.247
58.000000,93.212
59.000000,93.179
60.000000,93.148
60.799999,93.123
61.500000,93.101
62.200001,93.078
63.000000,93.051
64.000000,93.013
65.000000,92.976
66.000000,92.941
67.000000,92.906
68.000000,92.870
69.000000,92.833
70.000000,92.798
71.000000,92.762
72.000000,92.726
73.000000,92.690
74.000000,92.652
75.000000,92.614
76.199997,92.571
77.500000,92.523
78.800003,92.476
80.000000,92.431
81.199997,92.387
82.500000,92.337
83.800003,92.286
85.000000,92.238
86.199997,92.189
87.500000,92.135
88.500000,92.093
90.000000,92.028
91.199997,91.975
92.500000,91.920
93.800003,91.864
95.000000,91.809
96.199997,91.751
97.500000,91.684
98.800003,91.616
100.000000,91.555
101.500000,91.477
103.000000,91.406
104.400002,91.356
106.000000,91.322
107.500000,91.309
109.000000,91.306
110.599998,91.312
112.000000,91.320
113.800003,91.323
115.000000,91.318
117.199997,91.297
118.000000,91.285
120.599998,91.231
122.000000,91.193
124.099998,91.133
125.000000,91.107
126.500000,91.064
128.000000,91.020
131.500000,90.915
132.000000,90.900
134.000000,90.840
136.000000,90.779
138.000000,90.716
140.000000,90.652
143.000000,90.565
145.000000,90.511
147.500000,90.445
150.000000,90.379
152.500000,90.311
155.000000,90.243
157.500000,90.178
160.000000,90.114
162.500000,90.051
165.000000,89.990
167.500000,89.928
170.000000,89.866
172.500000,89.801
175.000000,89.735
177.500000,89.670
180.000000,89.607
182.500000,89.543
185.000000,89.482
187.500000,89.422
190.000000,89.361
192.500000,89.299
195.000000,89.238
197.500000,89.179
200.000000,89.123
203.000000,89.058
206.000000,88.997
209.000000,88.942
212.000000,88.894
214.000000,88.865
218.000000,88.812
220.000000,88.788
224.000000,88.741
227.000000,88.705
230.000000,88.670
233.000000,88.639
236.000000,88.612
240.000000,88.581
243.000000,88.556
247.000000,88.517
250.000000,88.483
254.000000,88.431
258.000000,88.373
262.000000,88.313
265.000000,88.269
269.000000,88.212
272.000000,88.170
276.000000,88.115
280.000000,88.062
285.000000,88.000
290.000000,87.938
295.000000,87.876
300.000000,87.815
304.000000,87.766
307.000000,87.731
311.000000,87.686
315.000000,87.642
320.000000,87.591
325.000000,87.541
330.000000,87.492
335.000000,87.443
340.000000,87.397
345.000000,87.352
350.000000,87.308
355.000000,87.264
360.000000,87.222
365.000000,87.181
370.000000,87.141
375.000000,87.104
382.000000,87.055
387.000000,87.020
395.000000,86.967
400.000000,86.935
406.000000,86.896
412.000000,86.859
418.000000,86.824
425.000000,86.786
431.000000,86.754
437.000000,86.723
444.000000,86.687
450.000000,86.657
455.000000,86.633
462.000000,86.602
468.000000,86.577
475.000000,86.551
482.000000,86.525
487.000000,86.507
494.000000,86.484
500.000000,86.464
508.000000,86.437
515.000000,86.413
522.000000,86.392
530.000000,86.372
538.000000,86.353
545.000000,86.338
552.000000,86.322
560.000000,86.306
570.000000,86.303
580.000000,86.341
590.000000,86.414
600.000000,86.422
608.000000,86.348
615.000000,86.220
622.000000,86.064
630.000000,85.941
640.000000,85.916
650.000000,85.953
660.000000,85.991
670.000000,86.018
680.000000,86.037
690.000000,86.051
700.000000,86.063
710.000000,86.076
720.000000,86.089
730.000000,86.104
740.000000,86.121
750.000000,86.142
762.000000,86.171
775.000000,86.205
788.000000,86.241
800.000000,86.279
812.000000,86.320
825.000000,86.368
838.000000,86.420
850.000000,86.472
862.000000,86.531
875.000000,86.603
885.000000,86.663
900.000000,86.759
912.000000,86.841
925.000000,86.933
938.000000,87.027
950.000000,87.117
962.000000,87.211
975.000000,87.318
988.000000,87.432
1000.000000,87.541
1015.000000,87.681
1030.000000,87.822
1044.000000,87.954
1060.000000,88.106
1075.000000,88.249
1090.000000,88.394
1106.000000,88.548
1120.000000,88.683
1138.000000,88.852
1150.000000,88.962
1172.000000,89.157
1180.000000,89.227
1206.000000,89.448
1220.000000,89.564
1241.000000,89.729
1250.000000,89.796
1265.000000,89.905
1280.000000,90.011
1315.000000,90.250
1320.000000,90.284
1340.000000,90.414
1360.000000,90.540
1380.000000,90.660
1400.000000,90.775
1430.000000,90.941
1450.000000,91.049
1475.000000,91.183
1500.000000,91.316
1525.000000,91.448
1550.000000,91.577
1575.000000,91.706
1600.000000,91.834
1625.000000,91.962
1650.000000,92.090
1675.000000,92.218
1700.000000,92.346
1725.000000,92.474
1750.000000,92.601
1775.000000,92.729
1800.000000,92.857
1825.000000,92.985
1850.000000,93.113
1875.000000,93.241
1900.000000,93.367
1925.000000,93.491
1950.000000,93.614
1975.000000,93.735
2000.000000,93.855
2030.000000,93.996
2060.000000,94.135
2090.000000,94.269
2120.000000,94.396
2140.000000,94.476
2180.000000,94.627
2200.000000,94.697
2240.000000,94.830
2270.000000,94.921
2300.000000,95.004
2330.000000,95.077
2360.000000,95.140
2400.000000,95.209
2430.000000,95.250
2470.000000,95.292
2500.000000,95.311
2540.000000,95.320
2580.000000,95.310
2620.000000,95.285
2650.000000,95.258
2690.000000,95.212
2720.000000,95.171
2760.000000,95.109
2800.000000,95.040
2850.000000,94.951
2900.000000,94.868
2950.000000,94.790
3000.000000,94.707
3040.000000,94.632
3070.000000,94.572
3110.000000,94.491
3150.000000,94.411
3200.000000,94.314
3250.000000,94.215
3300.000000,94.119
3350.000000,94.028
3400.000000,93.945
3450.000000,93.868
3500.000000,93.798
3550.000000,93.738
3600.000000,93.691
3650.000000,93.655
3700.000000,93.629
3750.000000,93.612
3820.000000,93.607
3870.000000,93.615
3950.000000,93.643
4000.000000,93.672
4060.000000,93.721
4120.000000,93.782
4180.000000,93.844
4250.000000,93.899
4310.000000,93.916
4370.000000,93.897
4440.000000,93.831
4500.000000,93.746
4550.000000,93.669
4620.000000,93.571
4680.000000,93.514
4750.000000,93.487
4820.000000,93.493
4870.000000,93.507
4940.000000,93.525
5000.000000,93.530
5080.000000,93.512
5150.000000,93.471
5220.000000,93.406
5300.000000,93.301
5380.000000,93.163
5450.000000,93.018
5520.000000,92.853
5600.000000,92.645
5700.000000,92.367
5800.000000,92.073
5900.000000,91.772
6000.000000,91.468
6080.000000,91.227
6150.000000,91.021
6220.000000,90.826
6300.000000,90.622
6400.000000,90.404
6500.000000,90.234
6600.000000,90.113
6700.000000,90.034
6800.000000,89.992
6900.000000,89.993
7000.000000,90.044
7100.000000,90.152
7200.000000,90.319
7300.000000,90.544
7400.000000,90.832
7500.000000,91.184
7620.000000,91.674
7750.000000,92.232
7880.000000,92.704
8000.000000,92.941
8120.000000,92.911
8250.000000,92.556
8380.000000,91.866
8500.000000,90.959
8620.000000,89.857
8750.000000,88.534
8850.000000,87.488
9000.000000,85.964
9120.000000,84.841
9250.000000,83.776
9380.000000,82.938
9500.000000,82.450
9620.000000,82.311
9750.000000,82.566
9880.000000,83.122
10000.000000,83.720
10150.000000,84.352
10300.000000,84.735
10440.000000,84.881
10600.000000,84.902
10750.000000,84.890
10900.000000,84.927
11060.000000,85.073
11200.000000,85.316
11380.000000,85.819
11500.000000,86.295
11720.000000,87.525
11800.000000,88.105
12060.000000,90.482
12200.000000,91.915
12410.000000,93.556
12500.000000,93.829
12650.000000,93.518
12800.000000,92.324
13150.000000,88.016
13200.000000,87.409
13400.000000,85.226
13600.000000,83.437
13800.000000,81.975
14000.000000,80.779
14300.000000,79.408
14500.000000,78.760
14750.000000,78.240
15000.000000,78.045
15250.000000,78.173
15500.000000,78.643
15750.000000,79.508
16000.000000,80.754
16250.000000,82.128
16500.000000,83.051
16750.000000,82.896
17000.000000,81.508
17250.000000,79.302
17500.000000,76.879
17750.000000,74.642
18000.000000,72.720
18250.000000,71.079
18500.000000,69.583
18750.000000,67.994
19000.000000,66.192
19250.000000,64.431
19500.000000,62.894
19750.000000,61.544
