X,Y
20.000000,77.045
20.299999,77.116
20.600000,77.193
20.900000,77.274
21.200001,77.352
21.400000,77.400
21.799999,77.487
22.000000,77.526
22.400000,77.598
22.700001,77.651
23.000000,77.706
23.299999,77.761
23.600000,77.814
24.000000,77.869
24.299999,77.893
24.700001,77.901
25.000000,77.893
25.400000,77.881
25.799999,77.885
26.200001,77.912
26.500000,77.943
26.900000,77.983
27.200001,78.004
27.600000,78.017
28.000000,78.022
28.500000,78.041
29.000000,78.091
29.500000,78.159
30.000000,78.212
30.400000,78.231
30.700001,78.233
31.100000,78.230
31.500000,78.233
32.000000,78.255
32.500000,78.292
33.000000,78.330
33.500000,78.358
34.000000,78.369
34.500000,78.365
35.000000,78.356
35.500000,78.360
36.000000,78.385
36.500000,78.426
37.000000,78.458
37.500000,78.464
38.200001,78.427
38.700001,78.392
39.500000,78.388
40.000000,78.424
40.599998,78.476
41.200001,78.498
41.799999,78.483
42.500000,78.450
43.099998,78.442
43.700001,78.447
44.400002,78.441
45.000000,78.426
45.500000,78.423
46.200001,78.443
46.799999,78.463
47.500000,78.462
48.200001,78.456
48.700001,78.472
49.400002,78.517
50.000000,78.532
50.799999,78.481
51.500000,78.406
52.200001,78.349
53.000000,78.309
53.799999,78.283
54.500000,78.269
55.200001,78.252
56.000000,78.225
57.000000,78.200
58.000000,78.186
59.000000,78.172
60.000000,78.153
60.799999,78.134
61.500000,78.117
62.200001,78.097
63.000000,78.066
64.000000,78.031
65.000000,78.014
66.000000,77.990
67.000000,77.955
68.000000,77.924
69.000000,77.898
70.000000,77.875
71.000000,77.844
72.000000,77.808
73.000000,77.778
74.000000,77.747
75.000000,77.712
76.199997,77.669
77.500000,77.630
78.800003,77.593
80.000000,77.560
81.199997,77.530
82.500000,77.490
83.800003,77.437
85.000000,77.389
86.199997,77.344
87.500000,77.286
88.500000,77.247
90.000000,77.193
91.199997,77.151
92.500000,77.111
93.800003,77.070
95.000000,77.032
96.199997,76.989
97.500000,76.941
98.800003,76.904
100.000000,76.870
101.500000,76.806
103.000000,76.744
104.400002,76.692
106.000000,76.640
107.500000,76.589
109.000000,76.527
110.599998,76.465
112.000000,76.415
113.800003,76.350
115.000000,76.307
117.199997,76.239
118.000000,76.215
120.599998,76.129
122.000000,76.084
124.099998,76.015
125.000000,75.984
126.500000,75.933
128.000000,75.881
131.500000,75.769
132.000000,75.754
134.000000,75.682
136.000000,75.604
138.000000,75.541
140.000000,75.482
143.000000,75.379
145.000000,75.308
147.500000,75.233
150.000000,75.164
152.500000,75.099
155.000000,75.028
157.500000,74.951
160.000000,74.873
162.500000,74.796
165.000000,74.725
167.500000,74.661
170.000000,74.596
172.500000,74.527
175.000000,74.456
177.500000,74.394
180.000000,74.334
182.500000,74.267
185.000000,74.195
187.500000,74.125
