X,Y
20.000000,89.877
20.299999,89.875
20.600000,89.875
20.900000,89.882
21.200001,89.898
21.400000,89.914
21.799999,89.954
22.000000,89.975
22.400000,90.022
22.700001,90.060
23.000000,90.103
23.299999,90.147
23.600000,90.192
24.000000,90.248
24.299999,90.285
24.700001,90.324
25.000000,90.346
25.400000,90.366
25.799999,90.380
26.200001,90.392
26.500000,90.400
26.900000,90.406
27.200001,90.406
27.600000,90.401
28.000000,90.391
28.500000,90.375
29.000000,90.363
29.500000,90.362
30.000000,90.372
30.400000,90.385
30.700001,90.399
31.100000,90.420
31.500000,90.443
32.000000,90.467
32.500000,90.486
33.000000,90.496
33.500000,90.500
34.000000,90.504
34.500000,90.508
35.000000,90.511
35.500000,90.513
36.000000,90.513
36.500000,90.512
37.000000,90.510
37.500000,90.505
38.200001,90.490
38.700001,90.475
39.500000,90.444
40.000000,90.426
40.599998,90.414
41.200001,90.411
41.799999,90.413
42.500000,90.411
43.099998,90.404
43.700001,90.392
44.400002,90.376
45.000000,90.359
45.500000,90.343
46.200001,90.326
46.799999,90.314
47.500000,90.305
48.200001,90.294
48.700001,90.284
49.400002,90.266
50.000000,90.250
50.799999,90.232
51.500000,90.221
52.200001,90.212
53.000000,90.198
53.799999,90.178
54.500000,90.161
55.200001,90.145
56.000000,90.126
57.000000,90.095
58.000000,90.060
59.000000,90.024
60.000000,89.989
60.799999,89.959
61.500000,89.933
62.200001,89.908
63.000000,89.887
64.000000,89.866
65.000000,89.842
66.000000,89.810
67.000000,89.776
68.000000,89.739
69.000000,89.697
70.000000,89.651
71.000000,89.608
72.000000,89.572
73.000000,89.541
74.000000,89.517
75.000000,89.492
76.199997,89.458
77.500000,89.411
78.800003,89.355
80.000000,89.306
81.199997,89.262
82.500000,89.217
83.800003,89.177
85.000000,89.145
86.199997,89.111
87.500000,89.066
88.500000,89.026
90.000000,88.960
91.199997,88.910
92.500000,88.864
93.800003,88.825
95.000000,88.793
96.199997,88.759
97.500000,88.716
98.800003,88.665
100.000000,88.615
101.500000,88.554
103.000000,88.504
104.400002,88.464
106.000000,88.419
107.500000,88.372
109.000000,88.318
110.599998,88.258
112.000000,88.212
113.800003,88.163
115.000000,88.131
117.199997,88.067
118.000000,88.042
120.599998,87.952
122.000000,87.906
124.099998,87.848
125.000000,87.826
126.500000,87.788
128.000000,87.744
131.500000,87.618
132.000000,87.600
134.000000,87.539
136.000000,87.489
138.000000,87.427
140.000000,87.351
143.000000,87.248
145.000000,87.189
147.500000,87.112
150.000000,87.037
152.500000,86.970
155.000000,86.916
157.500000,86.873
160.000000,86.840
162.500000,86.831
165.000000,86.845
167.500000,86.865
170.000000,86.873
172.500000,86.869
175.000000,86.840
177.500000,86.781
180.000000,86.706
182.500000,86.641
185.000000,86.598
187.500000,86.570
190.000000,86.548
192.500000,86.527
195.000000,86.503
197.500000,86.470
200.000000,86.427
203.000000,86.373
206.000000,86.324
209.000000,86.274
212.000000,86.219
214.000000,86.186
218.000000,86.122
220.000000,86.086
224.000000,86.018
227.000000,85.977
230.000000,85.941
233.000000,85.907
236.000000,85.875
240.000000,85.835
243.000000,85.808
247.000000,85.774
250.000000,85.744
254.000000,85.695
258.000000,85.643
262.000000,85.592
265.000000,85.560
269.000000,85.521
272.000000,85.492
276.000000,85.454
280.000000,85.416
285.000000,85.375
290.000000,85.338
295.000000,85.299
300.000000,85.264
304.000000,85.238
307.000000,85.222
311.000000,85.203
315.000000,85.176
320.000000,85.133
325.000000,85.095
330.000000,85.064
335.000000,85.034
340.000000,85.000
345.000000,84.966
350.000000,84.936
355.000000,84.916
360.000000,84.896
365.000000,84.870
370.000000,84.840
375.000000,84.810
382.000000,84.778
387.000000,84.756
395.000000,84.716
400.000000,84.691
406.000000,84.666
412.000000,84.642
418.000000,84.618
425.000000,84.600
431.000000,84.588
437.000000,84.575
444.000000,84.558
450.000000,84.539
455.000000,84.523
462.000000,84.497
468.000000,84.474
475.000000,84.460
482.000000,84.456
487.000000,84.449
494.000000,84.431
500.000000,84.417
508.000000,84.408
515.000000,84.401
522.000000,84.390
530.000000,84.376
538.000000,84.367
545.000000,84.362
552.000000,84.351
560.000000,84.334
570.000000,84.328
580.000000,84.337
590.000000,84.334
600.000000,84.327
608.000000,84.325
615.000000,84.324
622.000000,84.324
630.000000,84.325
640.000000,84.326
650.000000,84.328
660.000000,84.332
670.000000,84.342
680.000000,84.359
690.000000,84.374
700.000000,84.388
710.000000,84.401
720.000000,84.415
730.000000,84.437
740.000000,84.464
750.000000,84.494
762.000000,84.528
775.000000,84.564
788.000000,84.603
800.000000,84.647
812.000000,84.696
825.000000,84.752
838.000000,84.811
850.000000,84.871
862.000000,84.934
875.000000,85.004
885.000000,85.060
900.000000,85.149
912.000000,85.221
925.000000,85.305
938.000000,85.397
950.000000,85.481
962.000000,85.563
975.000000,85.655
988.000000,85.753
1000.000000,85.846
1015.000000,85.964
1030.000000,86.078
1044.000000,86.185
1060.000000,86.310
1075.000000,86.427
1090.000000,86.542
1106.000000,86.659
1120.000000,86.738
1138.000000,86.761
1150.000000,86.744
1172.000000,86.775
1180.000000,86.812
1206.000000,86.976
1220.000000,87.077
1241.000000,87.231
1250.000000,87.292
1265.000000,87.387
1280.000000,87.477
1315.000000,87.670
1320.000000,87.696
1340.000000,87.802
1360.000000,87.909
1380.000000,88.013
1400.000000,88.115
1430.000000,88.276
1450.000000,88.388
1475.000000,88.534
1500.000000,88.700
1525.000000,88.888
1550.000000,89.101
1575.000000,89.325
1600.000000,89.511
1625.000000,89.597
1650.000000,89.565
1675.000000,89.464
1700.000000,89.367
1725.000000,89.326
1750.000000,89.363
1775.000000,89.470
1800.000000,89.619
1825.000000,89.776
1850.000000,89.929
1875.000000,90.083
1900.000000,90.243
1925.000000,90.404
1950.000000,90.563
1975.000000,90.718
2000.000000,90.865
2030.000000,91.033
2060.000000,91.198
2090.000000,91.358
2120.000000,91.513
