X,Y
20.000000,83.578
20.299999,83.628
20.600000,83.677
20.900000,83.731
21.200001,83.794
21.400000,83.843
21.799999,83.957
22.000000,84.021
22.400000,84.158
22.700001,84.264
23.000000,84.372
23.299999,84.479
23.600000,84.584
24.000000,84.716
24.299999,84.805
24.700001,84.905
25.000000,84.968
25.400000,85.041
25.799999,85.107
26.200001,85.173
26.500000,85.223
26.900000,85.287
27.200001,85.332
27.600000,85.388
28.000000,85.440
28.500000,85.505
29.000000,85.576
29.500000,85.650
30.000000,85.720
30.400000,85.769
30.700001,85.801
31.100000,85.838
31.500000,85.875
32.000000,85.927
32.500000,85.986
33.000000,86.046
33.500000,86.100
34.000000,86.146
34.500000,86.187
35.000000,86.226
35.500000,86.264
36.000000,86.300
36.500000,86.332
37.000000,86.363
37.500000,86.393
38.200001,86.436
38.700001,86.466
39.500000,86.508
40.000000,86.530
40.599998,86.555
41.200001,86.574
41.799999,86.587
42.500000,86.605
43.099998,86.626
43.700001,86.648
44.400002,86.669
45.000000,86.684
45.500000,86.696
46.200001,86.710
46.799999,86.718
47.500000,86.717
48.200001,86.701
48.700001,86.694
49.400002,86.710
50.000000,86.741
50.799999,86.763
51.500000,86.758
52.200001,86.751
53.000000,86.749
53.799999,86.747
54.500000,86.745
55.200001,86.743
56.000000,86.738
57.000000,86.727
58.000000,86.709
59.000000,86.695
60.000000,86.679
60.799999,86.660
61.500000,86.649
62.200001,86.643
63.000000,86.633
64.000000,86.612
65.000000,86.587
66.000000,86.563
67.000000,86.537
68.000000,86.506
69.000000,86.474
70.000000,86.443
71.000000,86.411
72.000000,86.379
73.000000,86.350
74.000000,86.323
75.000000,86.295
76.199997,86.257
77.500000,86.213
78.800003,86.168
80.000000,86.124
81.199997,86.082
82.500000,86.035
83.800003,85.987
85.000000,85.944
86.199997,85.902
87.500000,85.850
88.500000,85.807
90.000000,85.746
91.199997,85.701
92.500000,85.653
93.800003,85.607
95.000000,85.567
96.199997,85.525
97.500000,85.476
98.800003,85.429
100.000000,85.385
101.500000,85.325
103.000000,85.261
104.400002,85.200
106.000000,85.137
107.500000,85.081
109.000000,85.025
110.599998,84.968
112.000000,84.919
113.800003,84.852
115.000000,84.804
117.199997,84.715
118.000000,84.685
120.599998,84.590
122.000000,84.535
124.099998,84.455
125.000000,84.421
126.500000,84.366
128.000000,84.312
131.500000,84.194
132.000000,84.178
134.000000,84.107
136.000000,84.034
138.000000,83.971
140.000000,83.903
143.000000,83.797
145.000000,83.729
147.500000,83.647
150.000000,83.565
152.500000,83.483
155.000000,83.401
157.500000,83.323
160.000000,83.247
162.500000,83.172
165.000000,83.096
167.500000,83.019
170.000000,82.945
172.500000,82.871
175.000000,82.797
177.500000,82.724
180.000000,82.655
182.500000,82.588
185.000000,82.524
187.500000,82.461
190.000000,82.394
192.500000,82.326
195.000000,82.261
197.500000,82.198
200.000000,82.137
203.000000,82.071
206.000000,82.007
209.000000,81.938
212.000000,81.864
214.000000,81.813
218.000000,81.716
220.000000,81.672
224.000000,81.593
227.000000,81.548
230.000000,81.514
233.000000,81.483
236.000000,81.462
240.000000,81.454
243.000000,81.451
247.000000,81.433
250.000000,81.406
254.000000,81.364
258.000000,81.313
